rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001114,11011,2023,00442570,079370,CFS,연결재무제표,BS,재무상태표,유동자산,제 36 기,2023.12.31 현재,"427,647,885,524",제 35 기,2022.12.31 현재,"419,997,516,124",제 34 기,2021.12.31 현재,"328,348,628,386",1,KRW
20240321001114,11011,2023,00442570,079370,CFS,연결재무제표,BS,재무상태표,비유동자산,제 36 기,2023.12.31 현재,"194,048,310,995",제 35 기,2022.12.31 현재,"192,259,807,120",제 34 기,2021.12.31 현재,"201,389,983,884",3,KRW
20240321001114,11011,2023,00442570,079370,CFS,연결재무제표,BS,재무상태표,자산총계,제 36 기,2023.12.31 현재,"621,696,196,519",제 35 기,2022.12.31 현재,"612,257,323,244",제 34 기,2021.12.31 현재,"529,738,612,270",5,KRW
20240321001114,11011,2023,00442570,079370,CFS,연결재무제표,BS,재무상태표,유동부채,제 36 기,2023.12.31 현재,"209,325,757,639",제 35 기,2022.12.31 현재,"252,189,365,519",제 34 기,2021.12.31 현재,"226,693,792,542",7,KRW
20240321001114,11011,2023,00442570,079370,CFS,연결재무제표,BS,재무상태표,비유동부채,제 36 기,2023.12.31 현재,"69,234,830,144",제 35 기,2022.12.31 현재,"80,904,577,332",제 34 기,2021.12.31 현재,"52,722,637,840",9,KRW
20240321001114,11011,2023,00442570,079370,CFS,연결재무제표,BS,재무상태표,부채총계,제 36 기,2023.12.31 현재,"278,560,587,783",제 35 기,2022.12.31 현재,"333,093,942,851",제 34 기,2021.12.31 현재,"279,416,430,382",11,KRW
20240321001114,11011,2023,00442570,079370,CFS,연결재무제표,BS,재무상태표,자본금,제 36 기,2023.12.31 현재,"5,192,000,000",제 35 기,2022.12.31 현재,"5,192,000,000",제 34 기,2021.12.31 현재,"5,192,000,000",13,KRW
20240321001114,11011,2023,00442570,079370,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 36 기,2023.12.31 현재,"248,420,828,698",제 35 기,2022.12.31 현재,"242,606,238,721",제 34 기,2021.12.31 현재,"208,544,102,134",17,KRW
20240321001114,11011,2023,00442570,079370,CFS,연결재무제표,BS,재무상태표,자본총계,제 36 기,2023.12.31 현재,"343,135,608,736",제 35 기,2022.12.31 현재,"279,163,380,393",제 34 기,2021.12.31 현재,"250,322,181,888",21,KRW
20240321001114,11011,2023,00442570,079370,CFS,연결재무제표,IS,손익계산서,매출액,제 36 기,2023.01.01 ~ 2023.12.31,"402,871,359,940",제 35 기,2022.01.01 ~ 2022.12.31,"509,015,893,148",제 34 기,2021.01.01 ~ 2021.12.31,"400,762,249,538",23,KRW
20240321001114,11011,2023,00442570,079370,CFS,연결재무제표,IS,손익계산서,영업이익,제 36 기,2023.01.01 ~ 2023.12.31,"7,144,645,762",제 35 기,2022.01.01 ~ 2022.12.31,"46,299,494,647",제 34 기,2021.01.01 ~ 2021.12.31,"24,914,149,736",25,KRW
20240321001114,11011,2023,00442570,079370,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2023.01.01 ~ 2023.12.31,"19,422,217,113",제 35 기,2022.01.01 ~ 2022.12.31,"44,919,678,559",제 34 기,2021.01.01 ~ 2021.12.31,"28,189,570,401",27,KRW
20240321001114,11011,2023,00442570,079370,CFS,연결재무제표,IS,손익계산서,당기순이익,제 36 기,2023.01.01 ~ 2023.12.31,"10,025,149,672",제 35 기,2022.01.01 ~ 2022.12.31,"35,211,362,358",제 34 기,2021.01.01 ~ 2021.12.31,"16,258,183,010",29,KRW
20240321001114,11011,2023,00442570,079370,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2023.01.01 ~ 2023.12.31,"10,025,149,672",제 35 기,2022.01.01 ~ 2022.12.31,"35,211,362,358",제 34 기,2021.01.01 ~ 2021.12.31,"16,258,183,010",61,KRW
20240321001114,11011,2023,00442570,079370,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 36 기,2023.01.01 ~ 2023.12.31,"7,356,957,904",제 35 기,2022.01.01 ~ 2022.12.31,"29,826,021,017",제 34 기,2021.01.01 ~ 2021.12.31,"16,290,429,181",63,KRW
20240321001114,11011,2023,00442570,079370,OFS,재무제표,BS,재무상태표,유동자산,제 36 기,2023.12.31 현재,"168,706,158,118",제 35 기,2022.12.31 현재,"162,166,409,024",제 34 기,2021.12.31 현재,"136,202,002,348",2,KRW
20240321001114,11011,2023,00442570,079370,OFS,재무제표,BS,재무상태표,비유동자산,제 36 기,2023.12.31 현재,"176,280,210,909",제 35 기,2022.12.31 현재,"174,138,082,043",제 34 기,2021.12.31 현재,"180,521,113,997",4,KRW
20240321001114,11011,2023,00442570,079370,OFS,재무제표,BS,재무상태표,자산총계,제 36 기,2023.12.31 현재,"344,986,369,027",제 35 기,2022.12.31 현재,"336,304,491,067",제 34 기,2021.12.31 현재,"316,723,116,345",6,KRW
20240321001114,11011,2023,00442570,079370,OFS,재무제표,BS,재무상태표,유동부채,제 36 기,2023.12.31 현재,"98,806,433,944",제 35 기,2022.12.31 현재,"115,310,410,009",제 34 기,2021.12.31 현재,"101,743,864,129",8,KRW
20240321001114,11011,2023,00442570,079370,OFS,재무제표,BS,재무상태표,비유동부채,제 36 기,2023.12.31 현재,"22,669,436,488",제 35 기,2022.12.31 현재,"25,626,734,224",제 34 기,2021.12.31 현재,"39,473,693,158",10,KRW
20240321001114,11011,2023,00442570,079370,OFS,재무제표,BS,재무상태표,부채총계,제 36 기,2023.12.31 현재,"121,475,870,432",제 35 기,2022.12.31 현재,"140,937,144,233",제 34 기,2021.12.31 현재,"141,217,557,287",12,KRW
20240321001114,11011,2023,00442570,079370,OFS,재무제표,BS,재무상태표,자본금,제 36 기,2023.12.31 현재,"5,192,000,000",제 35 기,2022.12.31 현재,"5,192,000,000",제 34 기,2021.12.31 현재,"5,192,000,000",15,KRW
20240321001114,11011,2023,00442570,079370,OFS,재무제표,BS,재무상태표,이익잉여금,제 36 기,2023.12.31 현재,"178,389,664,703",제 35 기,2022.12.31 현재,"157,368,044,065",제 34 기,2021.12.31 현재,"137,511,206,996",19,KRW
20240321001114,11011,2023,00442570,079370,OFS,재무제표,BS,재무상태표,자본총계,제 36 기,2023.12.31 현재,"223,510,498,595",제 35 기,2022.12.31 현재,"195,367,346,834",제 34 기,2021.12.31 현재,"175,505,559,058",22,KRW
20240321001114,11011,2023,00442570,079370,OFS,재무제표,IS,손익계산서,매출액,제 36 기,2023.01.01 ~ 2023.12.31,"187,092,870,010",제 35 기,2022.01.01 ~ 2022.12.31,"294,676,791,835",제 34 기,2021.01.01 ~ 2021.12.31,"200,663,527,353",24,KRW
