rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000630,11011,2022,00239596,037760,CFS,연결재무제표,BS,재무상태표,유동자산,제 28 기,2022.12.31 현재,"93,815,538,228",제 27 기,2021.12.31 현재,"80,808,805,863",제 26 기,2020.12.31 현재,"73,372,982,006",1,KRW
20230320000630,11011,2022,00239596,037760,CFS,연결재무제표,BS,재무상태표,비유동자산,제 28 기,2022.12.31 현재,"103,802,435,713",제 27 기,2021.12.31 현재,"97,374,671,130",제 26 기,2020.12.31 현재,"101,372,974,140",3,KRW
20230320000630,11011,2022,00239596,037760,CFS,연결재무제표,BS,재무상태표,자산총계,제 28 기,2022.12.31 현재,"197,617,973,941",제 27 기,2021.12.31 현재,"178,183,476,993",제 26 기,2020.12.31 현재,"174,745,956,146",5,KRW
20230320000630,11011,2022,00239596,037760,CFS,연결재무제표,BS,재무상태표,유동부채,제 28 기,2022.12.31 현재,"84,206,158,371",제 27 기,2021.12.31 현재,"69,035,702,391",제 26 기,2020.12.31 현재,"70,734,229,080",7,KRW
20230320000630,11011,2022,00239596,037760,CFS,연결재무제표,BS,재무상태표,비유동부채,제 28 기,2022.12.31 현재,"14,129,035,736",제 27 기,2021.12.31 현재,"18,253,732,673",제 26 기,2020.12.31 현재,"21,235,786,623",9,KRW
20230320000630,11011,2022,00239596,037760,CFS,연결재무제표,BS,재무상태표,부채총계,제 28 기,2022.12.31 현재,"98,335,194,107",제 27 기,2021.12.31 현재,"87,289,435,064",제 26 기,2020.12.31 현재,"91,970,015,703",11,KRW
20230320000630,11011,2022,00239596,037760,CFS,연결재무제표,BS,재무상태표,자본금,제 28 기,2022.12.31 현재,"16,916,460,500",제 27 기,2021.12.31 현재,"16,916,460,500",제 26 기,2020.12.31 현재,"16,916,460,500",13,KRW
20230320000630,11011,2022,00239596,037760,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 28 기,2022.12.31 현재,"51,839,075,188",제 27 기,2021.12.31 현재,"44,468,715,380",제 26 기,2020.12.31 현재,"36,514,418,695",17,KRW
20230320000630,11011,2022,00239596,037760,CFS,연결재무제표,BS,재무상태표,자본총계,제 28 기,2022.12.31 현재,"99,282,779,834",제 27 기,2021.12.31 현재,"90,894,041,929",제 26 기,2020.12.31 현재,"82,775,940,443",21,KRW
20230320000630,11011,2022,00239596,037760,CFS,연결재무제표,IS,손익계산서,매출액,제 28 기,2022.01.01 ~ 2022.12.31,"160,097,408,657",제 27 기,2021.01.01 ~ 2021.12.31,"126,055,102,040",제 26 기,2020.01.01 ~ 2020.12.31,"93,920,945,697",23,KRW
