rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230315000363,11011,2022,00131896,003100,CFS,연결재무제표,BS,재무상태표,유동자산,제 74 기,2022.12.31 현재,"78,632,924,317",제 73 기,2021.12.31 현재,"103,203,351,746",제 72 기,2020.12.31 현재,"88,569,826,731",1,KRW
20230315000363,11011,2022,00131896,003100,CFS,연결재무제표,BS,재무상태표,비유동자산,제 74 기,2022.12.31 현재,"555,999,235,735",제 73 기,2021.12.31 현재,"586,122,568,294",제 72 기,2020.12.31 현재,"617,320,054,262",3,KRW
20230315000363,11011,2022,00131896,003100,CFS,연결재무제표,BS,재무상태표,자산총계,제 74 기,2022.12.31 현재,"634,632,160,052",제 73 기,2021.12.31 현재,"689,325,920,040",제 72 기,2020.12.31 현재,"705,889,880,993",5,KRW
20230315000363,11011,2022,00131896,003100,CFS,연결재무제표,BS,재무상태표,유동부채,제 74 기,2022.12.31 현재,"61,235,799,484",제 73 기,2021.12.31 현재,"82,853,758,364",제 72 기,2020.12.31 현재,"85,441,411,398",7,KRW
20230315000363,11011,2022,00131896,003100,CFS,연결재무제표,BS,재무상태표,비유동부채,제 74 기,2022.12.31 현재,"231,810,734,541",제 73 기,2021.12.31 현재,"278,574,667,126",제 72 기,2020.12.31 현재,"315,167,076,020",9,KRW
20230315000363,11011,2022,00131896,003100,CFS,연결재무제표,BS,재무상태표,부채총계,제 74 기,2022.12.31 현재,"293,046,534,025",제 73 기,2021.12.31 현재,"361,428,425,490",제 72 기,2020.12.31 현재,"400,608,487,418",11,KRW
20230315000363,11011,2022,00131896,003100,CFS,연결재무제표,BS,재무상태표,자본금,제 74 기,2022.12.31 현재,"6,600,000,000",제 73 기,2021.12.31 현재,"6,600,000,000",제 72 기,2020.12.31 현재,"6,600,000,000",13,KRW
20230315000363,11011,2022,00131896,003100,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 74 기,2022.12.31 현재,"269,943,419,691",제 73 기,2021.12.31 현재,"256,135,130,756",제 72 기,2020.12.31 현재,"234,060,372,547",17,KRW
20230315000363,11011,2022,00131896,003100,CFS,연결재무제표,BS,재무상태표,자본총계,제 74 기,2022.12.31 현재,"341,585,626,027",제 73 기,2021.12.31 현재,"327,897,494,550",제 72 기,2020.12.31 현재,"305,281,393,575",21,KRW
20230315000363,11011,2022,00131896,003100,CFS,연결재무제표,IS,손익계산서,매출액,제 74 기,2022.01.01 ~ 2022.12.31,"172,141,436,308",제 73 기,2021.01.01 ~ 2021.12.31,"162,739,217,097",제 72 기,2020.01.01 ~ 2020.12.31,"151,729,445,337",23,KRW
20230315000363,11011,2022,00131896,003100,CFS,연결재무제표,IS,손익계산서,영업이익,제 74 기,2022.01.01 ~ 2022.12.31,"26,761,774,363",제 73 기,2021.01.01 ~ 2021.12.31,"32,163,554,969",제 72 기,2020.01.01 ~ 2020.12.31,"28,581,656,214",25,KRW
20230315000363,11011,2022,00131896,003100,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 74 기,2022.01.01 ~ 2022.12.31,"20,211,425,323",제 73 기,2021.01.01 ~ 2021.12.31,"31,382,554,392",제 72 기,2020.01.01 ~ 2020.12.31,"11,539,490,367",27,KRW
20230315000363,11011,2022,00131896,003100,CFS,연결재무제표,IS,손익계산서,당기순이익,제 74 기,2022.01.01 ~ 2022.12.31,"14,691,300,994",제 73 기,2021.01.01 ~ 2021.12.31,"24,033,559,913",제 72 기,2020.01.01 ~ 2020.12.31,"6,824,765,540",29,KRW
20230315000363,11011,2022,00131896,003100,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 74 기,2022.01.01 ~ 2022.12.31,"14,691,300,994",제 73 기,2021.01.01 ~ 2021.12.31,"24,033,559,913",제 72 기,2020.01.01 ~ 2020.12.31,"6,824,765,540",61,KRW
20230315000363,11011,2022,00131896,003100,OFS,재무제표,BS,재무상태표,유동자산,제 74 기,2022.12.31 현재,"40,984,409,475",제 73 기,2021.12.31 현재,"61,313,294,302",제 72 기,2020.12.31 현재,"43,074,041,546",2,KRW
20230315000363,11011,2022,00131896,003100,OFS,재무제표,BS,재무상태표,비유동자산,제 74 기,2022.12.31 현재,"365,096,885,297",제 73 기,2021.12.31 현재,"381,501,466,906",제 72 기,2020.12.31 현재,"397,848,022,791",4,KRW
20230315000363,11011,2022,00131896,003100,OFS,재무제표,BS,재무상태표,자산총계,제 74 기,2022.12.31 현재,"406,081,294,772",제 73 기,2021.12.31 현재,"442,814,761,208",제 72 기,2020.12.31 현재,"440,922,064,337",6,KRW
20230315000363,11011,2022,00131896,003100,OFS,재무제표,BS,재무상태표,유동부채,제 74 기,2022.12.31 현재,"32,830,867,293",제 73 기,2021.12.31 현재,"55,651,428,458",제 72 기,2020.12.31 현재,"59,532,745,595",8,KRW
20230315000363,11011,2022,00131896,003100,OFS,재무제표,BS,재무상태표,비유동부채,제 74 기,2022.12.31 현재,"32,088,957,806",제 73 기,2021.12.31 현재,"47,483,812,446",제 72 기,2020.12.31 현재,"58,580,072,973",10,KRW
20230315000363,11011,2022,00131896,003100,OFS,재무제표,BS,재무상태표,부채총계,제 74 기,2022.12.31 현재,"64,919,825,099",제 73 기,2021.12.31 현재,"103,135,240,904",제 72 기,2020.12.31 현재,"118,112,818,568",12,KRW
20230315000363,11011,2022,00131896,003100,OFS,재무제표,BS,재무상태표,자본금,제 74 기,2022.12.31 현재,"6,600,000,000",제 73 기,2021.12.31 현재,"6,600,000,000",제 72 기,2020.12.31 현재,"6,600,000,000",15,KRW
20230315000363,11011,2022,00131896,003100,OFS,재무제표,BS,재무상태표,이익잉여금,제 74 기,2022.12.31 현재,"293,079,930,534",제 73 기,2021.12.31 현재,"291,565,771,749",제 72 기,2020.12.31 현재,"274,666,487,790",19,KRW
20230315000363,11011,2022,00131896,003100,OFS,재무제표,BS,재무상태표,자본총계,제 74 기,2022.12.31 현재,"341,161,469,673",제 73 기,2021.12.31 현재,"339,679,520,304",제 72 기,2020.12.31 현재,"322,809,245,769",22,KRW
20230315000363,11011,2022,00131896,003100,OFS,재무제표,IS,손익계산서,매출액,제 74 기,2022.01.01 ~ 2022.12.31,"91,131,327,649",제 73 기,2021.01.01 ~ 2021.12.31,"84,886,790,339",제 72 기,2020.01.01 ~ 2020.12.31,"77,812,755,886",24,KRW
20230315000363,11011,2022,00131896,003100,OFS,재무제표,IS,손익계산서,영업이익,제 74 기,2022.01.01 ~ 2022.12.31,"17,477,662,717",제 73 기,2021.01.01 ~ 2021.12.31,"23,002,345,890",제 72 기,2020.01.01 ~ 2020.12.31,"20,022,261,194",26,KRW
20230315000363,11011,2022,00131896,003100,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 74 기,2022.01.01 ~ 2022.12.31,"6,526,567,581",제 73 기,2021.01.01 ~ 2021.12.31,"26,103,438,268",제 72 기,2020.01.01 ~ 2020.12.31,"13,640,261,874",28,KRW
20230315000363,11011,2022,00131896,003100,OFS,재무제표,IS,손익계산서,당기순이익,제 74 기,2022.01.01 ~ 2022.12.31,"2,720,366,397",제 73 기,2021.01.01 ~ 2021.12.31,"18,968,697,710",제 72 기,2020.01.01 ~ 2020.12.31,"9,288,246,922",30,KRW
