rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001832,11011,2023,00101549,011040,CFS,연결재무제표,BS,재무상태표,유동자산,제 48 기,2023.12.31 현재,"89,748,780,615",제 47 기,2022.12.31 현재,"102,981,141,677",제 46 기,2021.12.31 현재,"103,208,391,247",1,KRW
20240321001832,11011,2023,00101549,011040,CFS,연결재무제표,BS,재무상태표,비유동자산,제 48 기,2023.12.31 현재,"203,221,984,570",제 47 기,2022.12.31 현재,"207,496,766,677",제 46 기,2021.12.31 현재,"188,765,710,968",3,KRW
20240321001832,11011,2023,00101549,011040,CFS,연결재무제표,BS,재무상태표,자산총계,제 48 기,2023.12.31 현재,"292,970,765,185",제 47 기,2022.12.31 현재,"310,477,908,354",제 46 기,2021.12.31 현재,"291,974,102,215",5,KRW
20240321001832,11011,2023,00101549,011040,CFS,연결재무제표,BS,재무상태표,유동부채,제 48 기,2023.12.31 현재,"59,027,091,132",제 47 기,2022.12.31 현재,"50,126,818,428",제 46 기,2021.12.31 현재,"25,363,945,265",7,KRW
20240321001832,11011,2023,00101549,011040,CFS,연결재무제표,BS,재무상태표,비유동부채,제 48 기,2023.12.31 현재,"5,466,631,932",제 47 기,2022.12.31 현재,"2,826,326,535",제 46 기,2021.12.31 현재,"6,320,418,034",9,KRW
20240321001832,11011,2023,00101549,011040,CFS,연결재무제표,BS,재무상태표,부채총계,제 48 기,2023.12.31 현재,"64,493,723,064",제 47 기,2022.12.31 현재,"52,953,144,963",제 46 기,2021.12.31 현재,"31,684,363,299",11,KRW
20240321001832,11011,2023,00101549,011040,CFS,연결재무제표,BS,재무상태표,자본금,제 48 기,2023.12.31 현재,"15,684,383,000",제 47 기,2022.12.31 현재,"15,684,383,000",제 46 기,2021.12.31 현재,"15,684,383,000",13,KRW
20240321001832,11011,2023,00101549,011040,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 48 기,2023.12.31 현재,"198,616,236,105",제 47 기,2022.12.31 현재,"231,799,656,027",제 46 기,2021.12.31 현재,"228,447,002,917",17,KRW
20240321001832,11011,2023,00101549,011040,CFS,연결재무제표,BS,재무상태표,자본총계,제 48 기,2023.12.31 현재,"228,477,042,121",제 47 기,2022.12.31 현재,"257,524,763,391",제 46 기,2021.12.31 현재,"260,289,738,916",21,KRW
20240321001832,11011,2023,00101549,011040,CFS,연결재무제표,IS,손익계산서,매출액,제 48 기,2023.01.01 ~ 2023.12.31,"162,674,098,953",제 47 기,2022.01.01 ~ 2022.12.31,"182,718,157,223",제 46 기,2021.01.01 ~ 2021.12.31,"177,610,830,014",23,KRW
20240321001832,11011,2023,00101549,011040,CFS,연결재무제표,IS,손익계산서,영업이익,제 48 기,2023.01.01 ~ 2023.12.31,"-24,954,556,706",제 47 기,2022.01.01 ~ 2022.12.31,"8,312,028,513",제 46 기,2021.01.01 ~ 2021.12.31,"15,755,480,324",25,KRW
20240321001832,11011,2023,00101549,011040,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 48 기,2023.01.01 ~ 2023.12.31,"-18,503,488,246",제 47 기,2022.01.01 ~ 2022.12.31,"17,941,194,955",제 46 기,2021.01.01 ~ 2021.12.31,"18,432,358,891",27,KRW
20240321001832,11011,2023,00101549,011040,CFS,연결재무제표,IS,손익계산서,당기순이익,제 48 기,2023.01.01 ~ 2023.12.31,"-20,730,323,552",제 47 기,2022.01.01 ~ 2022.12.31,"12,112,771,755",제 46 기,2021.01.01 ~ 2021.12.31,"12,626,858,093",29,KRW
20240321001832,11011,2023,00101549,011040,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 48 기,2023.01.01 ~ 2023.12.31,"-20,730,323,552",제 47 기,2022.01.01 ~ 2022.12.31,"12,112,771,755",제 46 기,2021.01.01 ~ 2021.12.31,"12,626,858,093",61,KRW
20240321001832,11011,2023,00101549,011040,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 48 기,2023.01.01 ~ 2023.12.31,"-18,194,213,270",제 47 기,2022.01.01 ~ 2022.12.31,"8,971,702,209",제 46 기,2021.01.01 ~ 2021.12.31,"15,075,880,618",63,KRW
20240321001832,11011,2023,00101549,011040,OFS,재무제표,BS,재무상태표,유동자산,제 48 기,2023.12.31 현재,"84,232,134,208",제 47 기,2022.12.31 현재,"98,117,176,712",제 46 기,2021.12.31 현재,"97,763,994,541",2,KRW
20240321001832,11011,2023,00101549,011040,OFS,재무제표,BS,재무상태표,비유동자산,제 48 기,2023.12.31 현재,"207,406,005,203",제 47 기,2022.12.31 현재,"202,069,463,717",제 46 기,2021.12.31 현재,"193,272,279,201",4,KRW
20240321001832,11011,2023,00101549,011040,OFS,재무제표,BS,재무상태표,자산총계,제 48 기,2023.12.31 현재,"291,638,139,411",제 47 기,2022.12.31 현재,"300,186,640,429",제 46 기,2021.12.31 현재,"291,036,273,742",6,KRW
20240321001832,11011,2023,00101549,011040,OFS,재무제표,BS,재무상태표,유동부채,제 48 기,2023.12.31 현재,"59,026,918,448",제 47 기,2022.12.31 현재,"49,974,852,886",제 46 기,2021.12.31 현재,"25,204,398,315",8,KRW
