rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240327001182,11011,2023,00542898,106080,CFS,연결재무제표,BS,재무상태표,유동자산,제 23 기,2023.12.31 현재,"15,912,641,388",제 22 기,2022.12.31 현재,"15,632,138,082",제 21 기,2021.12.31 현재,"13,615,425,441",1,KRW
20240327001182,11011,2023,00542898,106080,CFS,연결재무제표,BS,재무상태표,비유동자산,제 23 기,2023.12.31 현재,"6,678,912,897",제 22 기,2022.12.31 현재,"2,987,998,075",제 21 기,2021.12.31 현재,"3,227,766,705",3,KRW
20240327001182,11011,2023,00542898,106080,CFS,연결재무제표,BS,재무상태표,자산총계,제 23 기,2023.12.31 현재,"22,591,554,285",제 22 기,2022.12.31 현재,"18,620,136,157",제 21 기,2021.12.31 현재,"16,843,192,146",5,KRW
20240327001182,11011,2023,00542898,106080,CFS,연결재무제표,BS,재무상태표,유동부채,제 23 기,2023.12.31 현재,"9,586,701,734",제 22 기,2022.12.31 현재,"2,539,295,368",제 21 기,2021.12.31 현재,"5,880,484,332",7,KRW
20240327001182,11011,2023,00542898,106080,CFS,연결재무제표,BS,재무상태표,비유동부채,제 23 기,2023.12.31 현재,"1,068,923,221",제 22 기,2022.12.31 현재,"477,927,236",제 21 기,2021.12.31 현재,"1,024,585,209",9,KRW
20240327001182,11011,2023,00542898,106080,CFS,연결재무제표,BS,재무상태표,부채총계,제 23 기,2023.12.31 현재,"10,655,624,955",제 22 기,2022.12.31 현재,"3,017,222,604",제 21 기,2021.12.31 현재,"6,905,069,541",11,KRW
20240327001182,11011,2023,00542898,106080,CFS,연결재무제표,BS,재무상태표,자본금,제 23 기,2023.12.31 현재,"15,473,561,000",제 22 기,2022.12.31 현재,"14,064,250,000",제 21 기,2021.12.31 현재,"12,334,250,000",13,KRW
20240327001182,11011,2023,00542898,106080,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 23 기,2023.12.31 현재,"-51,190,472,163",제 22 기,2022.12.31 현재,"-39,649,293,999",제 21 기,2021.12.31 현재,"-40,546,834,455",17,KRW
20240327001182,11011,2023,00542898,106080,CFS,연결재무제표,BS,재무상태표,자본총계,제 23 기,2023.12.31 현재,"11,935,929,330",제 22 기,2022.12.31 현재,"15,602,913,553",제 21 기,2021.12.31 현재,"9,938,122,604",21,KRW
20240327001182,11011,2023,00542898,106080,CFS,연결재무제표,IS,손익계산서,매출액,제 23 기,2023.01.01 ~ 2023.12.31,"4,994,194,351",제 22 기,2022.01.01 ~ 2022.12.31,"16,828,216,399",제 21 기,2021.01.01 ~ 2021.12.31,"4,269,512,680",23,KRW
20240327001182,11011,2023,00542898,106080,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"-3,681,648,939",제 22 기,2022.01.01 ~ 2022.12.31,"681,911,680",제 21 기,2021.01.01 ~ 2021.12.31,"-3,001,486,828",25,KRW
