rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230317000964,11011,2022,00874803,211270,OFS,재무제표,BS,재무상태표,유동자산,제 12 기,2022.12.31 현재,"98,071,393,389",제 11 기,2021.12.31 현재,"100,773,902,803",제 10 기,2020.12.31 현재,"101,359,775,070",2,KRW
20230317000964,11011,2022,00874803,211270,OFS,재무제표,BS,재무상태표,비유동자산,제 12 기,2022.12.31 현재,"11,227,990,990",제 11 기,2021.12.31 현재,"10,414,260,481",제 10 기,2020.12.31 현재,"11,387,642,563",4,KRW
20230317000964,11011,2022,00874803,211270,OFS,재무제표,BS,재무상태표,자산총계,제 12 기,2022.12.31 현재,"109,299,384,379",제 11 기,2021.12.31 현재,"111,188,163,284",제 10 기,2020.12.31 현재,"112,747,417,633",6,KRW
20230317000964,11011,2022,00874803,211270,OFS,재무제표,BS,재무상태표,유동부채,제 12 기,2022.12.31 현재,"23,802,341,170",제 11 기,2021.12.31 현재,"29,627,992,890",제 10 기,2020.12.31 현재,"31,643,569,697",8,KRW
20230317000964,11011,2022,00874803,211270,OFS,재무제표,BS,재무상태표,비유동부채,제 12 기,2022.12.31 현재,"146,004,807",제 11 기,2021.12.31 현재,"455,396,042",제 10 기,2020.12.31 현재,"1,202,943,080",10,KRW
20230317000964,11011,2022,00874803,211270,OFS,재무제표,BS,재무상태표,부채총계,제 12 기,2022.12.31 현재,"23,948,345,977",제 11 기,2021.12.31 현재,"30,083,388,932",제 10 기,2020.12.31 현재,"32,846,512,777",12,KRW
20230317000964,11011,2022,00874803,211270,OFS,재무제표,BS,재무상태표,자본금,제 12 기,2022.12.31 현재,"7,541,152,000",제 11 기,2021.12.31 현재,"7,541,152,000",제 10 기,2020.12.31 현재,"7,507,402,000",15,KRW
20230317000964,11011,2022,00874803,211270,OFS,재무제표,BS,재무상태표,이익잉여금,제 12 기,2022.12.31 현재,"24,024,828,223",제 11 기,2021.12.31 현재,"20,303,504,099",제 10 기,2020.12.31 현재,"20,072,763,503",19,KRW
20230317000964,11011,2022,00874803,211270,OFS,재무제표,BS,재무상태표,자본총계,제 12 기,2022.12.31 현재,"85,351,038,402",제 11 기,2021.12.31 현재,"81,104,774,352",제 10 기,2020.12.31 현재,"79,900,904,856",22,KRW
20230317000964,11011,2022,00874803,211270,OFS,재무제표,IS,손익계산서,매출액,제 12 기,2022.01.01 ~ 2022.12.31,"53,604,126,086",제 11 기,2021.01.01 ~ 2021.12.31,"40,201,720,460",제 10 기,2020.01.01 ~ 2020.12.31,"45,379,281,619",24,KRW
20230317000964,11011,2022,00874803,211270,OFS,재무제표,IS,손익계산서,영업이익,제 12 기,2022.01.01 ~ 2022.12.31,"4,494,271,143",제 11 기,2021.01.01 ~ 2021.12.31,"842,198,469",제 10 기,2020.01.01 ~ 2020.12.31,"4,376,442,736",26,KRW
20230317000964,11011,2022,00874803,211270,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2022.01.01 ~ 2022.12.31,"5,241,756,785",제 11 기,2021.01.01 ~ 2021.12.31,"1,795,773,615",제 10 기,2020.01.01 ~ 2020.12.31,"809,168,506",28,KRW
20230317000964,11011,2022,00874803,211270,OFS,재무제표,IS,손익계산서,당기순이익,제 12 기,2022.01.01 ~ 2022.12.31,"4,077,471,425",제 11 기,2021.01.01 ~ 2021.12.31,"1,401,740,834",제 10 기,2020.01.01 ~ 2020.12.31,"-1,361,421,642",30,KRW
20230317000964,11011,2022,00874803,211270,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2022.01.01 ~ 2022.12.31,"4,077,471,425",제 11 기,2021.01.01 ~ 2021.12.31,"1,401,740,834",제 10 기,2020.01.01 ~ 2020.12.31,"-1,361,421,642",62,KRW
