rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323000966,11011,2022,00667425,200470,OFS,재무제표,BS,재무상태표,유동자산,제 16 기,2022.12.31 현재,"37,753,742,043",제 15 기,2021.12.31 현재,"21,239,254,838",제 14 기,2020.12.31 현재,"21,150,694,189",2,KRW
20230323000966,11011,2022,00667425,200470,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2022.12.31 현재,"176,391,724,512",제 15 기,2021.12.31 현재,"94,822,386,072",제 14 기,2020.12.31 현재,"109,272,772,682",4,KRW
20230323000966,11011,2022,00667425,200470,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2022.12.31 현재,"214,145,466,555",제 15 기,2021.12.31 현재,"116,061,640,910",제 14 기,2020.12.31 현재,"130,423,466,871",6,KRW
20230323000966,11011,2022,00667425,200470,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2022.12.31 현재,"42,744,314,892",제 15 기,2021.12.31 현재,"27,520,470,550",제 14 기,2020.12.31 현재,"38,989,874,112",8,KRW
20230323000966,11011,2022,00667425,200470,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2022.12.31 현재,"56,628,065,138",제 15 기,2021.12.31 현재,"17,649,013,236",제 14 기,2020.12.31 현재,"24,184,580,891",10,KRW
20230323000966,11011,2022,00667425,200470,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2022.12.31 현재,"99,372,380,030",제 15 기,2021.12.31 현재,"45,169,483,786",제 14 기,2020.12.31 현재,"63,174,455,003",12,KRW
20230323000966,11011,2022,00667425,200470,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2022.12.31 현재,"21,181,046,500",제 15 기,2021.12.31 현재,"9,238,094,500",제 14 기,2020.12.31 현재,"8,776,840,000",15,KRW
20230323000966,11011,2022,00667425,200470,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2022.12.31 현재,"43,364,165,112",제 15 기,2021.12.31 현재,"40,137,893,188",제 14 기,2020.12.31 현재,"37,293,746,961",19,KRW
20230323000966,11011,2022,00667425,200470,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2022.12.31 현재,"114,773,086,525",제 15 기,2021.12.31 현재,"70,892,157,124",제 14 기,2020.12.31 현재,"67,249,011,868",22,KRW
20230323000966,11011,2022,00667425,200470,OFS,재무제표,IS,손익계산서,매출액,제 16 기,2022.01.01 ~ 2022.12.31,"73,646,384,263",제 15 기,2021.01.01 ~ 2021.12.31,"47,217,098,401",제 14 기,2020.01.01 ~ 2020.12.31,"49,630,031,668",24,KRW
20230323000966,11011,2022,00667425,200470,OFS,재무제표,IS,손익계산서,영업이익,제 16 기,2022.01.01 ~ 2022.12.31,"4,585,911,543",제 15 기,2021.01.01 ~ 2021.12.31,"4,019,710,211",제 14 기,2020.01.01 ~ 2020.12.31,"6,544,712,114",26,KRW
20230323000966,11011,2022,00667425,200470,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2022.01.01 ~ 2022.12.31,"1,875,665,547",제 15 기,2021.01.01 ~ 2021.12.31,"1,327,945,185",제 14 기,2020.01.01 ~ 2020.12.31,"6,953,100,257",28,KRW
20230323000966,11011,2022,00667425,200470,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2022.01.01 ~ 2022.12.31,"3,089,968,502",제 15 기,2021.01.01 ~ 2021.12.31,"2,665,167,513",제 14 기,2020.01.01 ~ 2020.12.31,"6,660,107,319",30,KRW
20230323000966,11011,2022,00667425,200470,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2022.01.01 ~ 2022.12.31,"3,089,968,502",제 15 기,2021.01.01 ~ 2021.12.31,"2,665,167,513",제 14 기,2020.01.01 ~ 2020.12.31,"6,660,107,319",62,KRW
