rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250331003311,11011,2024,00164618,016790,OFS,재무제표,BS,재무상태표,유동자산,제 42 기,2024.12.31 현재,"67,536,023,432",제 41 기,2023.12.31 현재,"70,946,112,844",제 40 기,2022.12.31 현재,"91,025,571,802",2,KRW
20250331003311,11011,2024,00164618,016790,OFS,재무제표,BS,재무상태표,비유동자산,제 42 기,2024.12.31 현재,"49,447,993,119",제 41 기,2023.12.31 현재,"37,409,271,931",제 40 기,2022.12.31 현재,"170,753,013,022",4,KRW
20250331003311,11011,2024,00164618,016790,OFS,재무제표,BS,재무상태표,자산총계,제 42 기,2024.12.31 현재,"116,984,016,551",제 41 기,2023.12.31 현재,"108,355,384,775",제 40 기,2022.12.31 현재,"261,778,584,824",6,KRW
20250331003311,11011,2024,00164618,016790,OFS,재무제표,BS,재무상태표,유동부채,제 42 기,2024.12.31 현재,"22,244,945,373",제 41 기,2023.12.31 현재,"177,186,574,720",제 40 기,2022.12.31 현재,"144,723,534,439",8,KRW
20250331003311,11011,2024,00164618,016790,OFS,재무제표,BS,재무상태표,비유동부채,제 42 기,2024.12.31 현재,"5,807,949,623",제 41 기,2023.12.31 현재,"3,394,511,878",제 40 기,2022.12.31 현재,"84,176,856,947",10,KRW
20250331003311,11011,2024,00164618,016790,OFS,재무제표,BS,재무상태표,부채총계,제 42 기,2024.12.31 현재,"28,052,894,996",제 41 기,2023.12.31 현재,"180,581,086,598",제 40 기,2022.12.31 현재,"228,900,391,386",12,KRW
20250331003311,11011,2024,00164618,016790,OFS,재무제표,BS,재무상태표,자본금,제 42 기,2024.12.31 현재,"18,847,172,900",제 41 기,2023.12.31 현재,"18,699,156,400",제 40 기,2022.12.31 현재,"4,686,544,300",15,KRW
20250331003311,11011,2024,00164618,016790,OFS,재무제표,BS,재무상태표,이익잉여금,제 42 기,2024.12.31 현재,"-436,743,264,184",제 41 기,2023.12.31 현재,"-465,183,861,963",제 40 기,2022.12.31 현재,"-247,531,619,296",19,KRW
20250331003311,11011,2024,00164618,016790,OFS,재무제표,BS,재무상태표,자본총계,제 42 기,2024.12.31 현재,"88,931,121,555",제 41 기,2023.12.31 현재,"-72,225,701,823",제 40 기,2022.12.31 현재,"32,878,193,438",22,KRW
20250331003311,11011,2024,00164618,016790,OFS,재무제표,IS,손익계산서,매출액,제 42 기,2024.01.01 ~ 2024.12.31,"128,461,963,646",제 41 기,2023.01.01 ~ 2023.12.31,"160,600,796,744",제 40 기,2022.01.01 ~ 2022.12.31,"158,095,623,136",24,KRW
20250331003311,11011,2024,00164618,016790,OFS,재무제표,IS,손익계산서,영업이익,제 42 기,2024.01.01 ~ 2024.12.31,"2,656,039,214",제 41 기,2023.01.01 ~ 2023.12.31,"6,099,139,967",제 40 기,2022.01.01 ~ 2022.12.31,"-2,154,877,028",26,KRW
20250331003311,11011,2024,00164618,016790,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 42 기,2024.01.01 ~ 2024.12.31,"2,574,965,005",제 41 기,2023.01.01 ~ 2023.12.31,"5,873,906,661",제 40 기,2022.01.01 ~ 2022.12.31,"-291,365,067,972",28,KRW
20250331003311,11011,2024,00164618,016790,OFS,재무제표,IS,손익계산서,당기순이익,제 42 기,2024.01.01 ~ 2024.12.31,"28,440,597,779",제 41 기,2023.01.01 ~ 2023.12.31,"-217,652,242,667",제 40 기,2022.01.01 ~ 2022.12.31,"-292,244,390,119",30,KRW
20250331003311,11011,2024,00164618,016790,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 42 기,2024.01.01 ~ 2024.12.31,"28,440,597,779",제 41 기,2023.01.01 ~ 2023.12.31,"-217,652,242,667",제 40 기,2022.01.01 ~ 2022.12.31,"-292,244,390,119",62,KRW
20250331003311,11011,2024,00164618,016790,OFS,재무제표,IS,손익계산서,총포괄손익,제 42 기,2024.01.01 ~ 2024.12.31,"42,742,032,474",제 41 기,2023.01.01 ~ 2023.12.31,"-217,652,242,667",제 40 기,2022.01.01 ~ 2022.12.31,"-292,244,390,119",64,KRW
