rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230324000898,11011,2022,00404288,059120,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2022.12.31 현재,"32,408,670,996",제 25 기,2021.12.31 현재,"35,035,379,270",제 24 기,2020.12.31 현재,"32,895,748,977",2,KRW
20230324000898,11011,2022,00404288,059120,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2022.12.31 현재,"17,999,404,100",제 25 기,2021.12.31 현재,"16,275,147,693",제 24 기,2020.12.31 현재,"15,451,253,308",4,KRW
20230324000898,11011,2022,00404288,059120,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2022.12.31 현재,"50,408,075,096",제 25 기,2021.12.31 현재,"51,310,526,963",제 24 기,2020.12.31 현재,"48,347,002,285",6,KRW
20230324000898,11011,2022,00404288,059120,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2022.12.31 현재,"6,263,236,236",제 25 기,2021.12.31 현재,"6,534,234,924",제 24 기,2020.12.31 현재,"4,651,151,846",8,KRW
20230324000898,11011,2022,00404288,059120,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2022.12.31 현재,"506,457,565",제 25 기,2021.12.31 현재,"198,577,165",제 24 기,2020.12.31 현재,"521,641,094",10,KRW
20230324000898,11011,2022,00404288,059120,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2022.12.31 현재,"6,769,693,801",제 25 기,2021.12.31 현재,"6,732,812,089",제 24 기,2020.12.31 현재,"5,172,792,940",12,KRW
20230324000898,11011,2022,00404288,059120,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2022.12.31 현재,"5,071,428,500",제 25 기,2021.12.31 현재,"5,071,428,500",제 24 기,2020.12.31 현재,"5,071,428,500",15,KRW
20230324000898,11011,2022,00404288,059120,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2022.12.31 현재,"27,250,846,093",제 25 기,2021.12.31 현재,"27,048,933,327",제 24 기,2020.12.31 현재,"23,670,334,766",19,KRW
20230324000898,11011,2022,00404288,059120,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2022.12.31 현재,"43,638,381,295",제 25 기,2021.12.31 현재,"44,577,714,874",제 24 기,2020.12.31 현재,"43,174,209,345",22,KRW
20230324000898,11011,2022,00404288,059120,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2022.01.01 ~ 2022.12.31,"35,691,515,631",제 25 기,2021.01.01 ~ 2021.12.31,"41,649,797,849",제 24 기,2020.01.01 ~ 2020.12.31,"22,649,907,372",24,KRW
20230324000898,11011,2022,00404288,059120,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2022.01.01 ~ 2022.12.31,"2,059,438,358",제 25 기,2021.01.01 ~ 2021.12.31,"5,159,267,561",제 24 기,2020.01.01 ~ 2020.12.31,"658,157,357",26,KRW
20230324000898,11011,2022,00404288,059120,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2022.01.01 ~ 2022.12.31,"1,307,094,456",제 25 기,2021.01.01 ~ 2021.12.31,"4,549,574,148",제 24 기,2020.01.01 ~ 2020.12.31,"862,783,527",28,KRW
20230324000898,11011,2022,00404288,059120,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2022.01.01 ~ 2022.12.31,"1,629,981,298",제 25 기,2021.01.01 ~ 2021.12.31,"4,291,733,594",제 24 기,2020.01.01 ~ 2020.12.31,"1,286,906,532",30,KRW
20230324000898,11011,2022,00404288,059120,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2022.01.01 ~ 2022.12.31,"1,629,981,298",제 25 기,2021.01.01 ~ 2021.12.31,"4,291,733,594",제 24 기,2020.01.01 ~ 2020.12.31,"1,286,906,532",62,KRW
