rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230717000256,11011,2022,00317487,043220,CFS,연결재무제표,BS,재무상태표,유동자산,제 28 기,2022.12.31 현재,"51,529,462,351",제 27 기,2021.12.31 현재,"61,423,352,078",제 26 기,2020.12.31 현재,"30,289,103,135",1,KRW
20230717000256,11011,2022,00317487,043220,CFS,연결재무제표,BS,재무상태표,비유동자산,제 28 기,2022.12.31 현재,"23,051,504,426",제 27 기,2021.12.31 현재,"37,684,389,643",제 26 기,2020.12.31 현재,"32,270,301,187",3,KRW
20230717000256,11011,2022,00317487,043220,CFS,연결재무제표,BS,재무상태표,자산총계,제 28 기,2022.12.31 현재,"74,580,966,777",제 27 기,2021.12.31 현재,"99,107,741,721",제 26 기,2020.12.31 현재,"62,559,404,322",5,KRW
20230717000256,11011,2022,00317487,043220,CFS,연결재무제표,BS,재무상태표,유동부채,제 28 기,2022.12.31 현재,"19,705,897,603",제 27 기,2021.12.31 현재,"45,059,811,195",제 26 기,2020.12.31 현재,"11,780,438,498",7,KRW
20230717000256,11011,2022,00317487,043220,CFS,연결재무제표,BS,재무상태표,비유동부채,제 28 기,2022.12.31 현재,"7,102,713,644",제 27 기,2021.12.31 현재,"8,735,620,041",제 26 기,2020.12.31 현재,"9,945,347,222",9,KRW
20230717000256,11011,2022,00317487,043220,CFS,연결재무제표,BS,재무상태표,부채총계,제 28 기,2022.12.31 현재,"26,808,611,247",제 27 기,2021.12.31 현재,"53,795,431,236",제 26 기,2020.12.31 현재,"21,725,785,720",11,KRW
20230717000256,11011,2022,00317487,043220,CFS,연결재무제표,BS,재무상태표,자본금,제 28 기,2022.12.31 현재,"53,950,889,500",제 27 기,2021.12.31 현재,"45,557,688,500",제 26 기,2020.12.31 현재,"45,557,688,500",13,KRW
20230717000256,11011,2022,00317487,043220,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 28 기,2022.12.31 현재,"-59,525,635,839",제 27 기,2021.12.31 현재,"-50,221,420,988",제 26 기,2020.12.31 현재,"-43,716,766,022",17,KRW
20230717000256,11011,2022,00317487,043220,CFS,연결재무제표,BS,재무상태표,자본총계,제 28 기,2022.12.31 현재,"47,772,355,530",제 27 기,2021.12.31 현재,"45,312,310,485",제 26 기,2020.12.31 현재,"40,833,618,602",21,KRW
20230717000256,11011,2022,00317487,043220,CFS,연결재무제표,IS,손익계산서,매출액,제 28 기,2022.01.01 ~ 2022.12.31,"25,502,545,498",제 27 기,2021.01.01 ~ 2021.12.31,"18,537,583,328",제 26 기,2020.01.01 ~ 2020.12.31,"22,761,832,424",23,KRW
20230717000256,11011,2022,00317487,043220,CFS,연결재무제표,IS,손익계산서,영업이익,제 28 기,2022.01.01 ~ 2022.12.31,"-2,616,799,816",제 27 기,2021.01.01 ~ 2021.12.31,"-5,317,171,707",제 26 기,2020.01.01 ~ 2020.12.31,"1,312,812,242",25,KRW
20230717000256,11011,2022,00317487,043220,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2022.01.01 ~ 2022.12.31,"-9,679,788,655",제 27 기,2021.01.01 ~ 2021.12.31,"-15,618,411,268",제 26 기,2020.01.01 ~ 2020.12.31,"-83,286,986",27,KRW
20230717000256,11011,2022,00317487,043220,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2022.12.31 현재,"51,528,010,737",제 27 기,2021.12.31 현재,"61,421,841,679",제 26 기,2020.12.31 현재,"26,887,315,520",2,KRW
20230717000256,11011,2022,00317487,043220,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2022.12.31 현재,"22,994,694,178",제 27 기,2021.12.31 현재,"37,577,334,688",제 26 기,2020.12.31 현재,"29,299,040,438",4,KRW
20230717000256,11011,2022,00317487,043220,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2022.12.31 현재,"74,522,704,915",제 27 기,2021.12.31 현재,"98,999,176,367",제 26 기,2020.12.31 현재,"56,186,355,958",6,KRW
20230717000256,11011,2022,00317487,043220,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2022.12.31 현재,"19,695,943,783",제 27 기,2021.12.31 현재,"45,049,454,281",제 26 기,2020.12.31 현재,"7,441,510,427",8,KRW
20230717000256,11011,2022,00317487,043220,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2022.12.31 현재,"7,102,713,644",제 27 기,2021.12.31 현재,"8,735,620,041",제 26 기,2020.12.31 현재,"9,791,207,113",10,KRW
20230717000256,11011,2022,00317487,043220,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2022.12.31 현재,"26,798,657,427",제 27 기,2021.12.31 현재,"53,785,074,322",제 26 기,2020.12.31 현재,"17,232,717,540",12,KRW
20230717000256,11011,2022,00317487,043220,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2022.12.31 현재,"53,950,889,500",제 27 기,2021.12.31 현재,"45,557,688,500",제 26 기,2020.12.31 현재,"45,557,688,500",15,KRW
20230717000256,11011,2022,00317487,043220,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2022.12.31 현재,"-59,608,627,205",제 27 기,2021.12.31 현재,"-50,354,657,061",제 26 기,2020.12.31 현재,"-45,612,488,509",19,KRW
20230717000256,11011,2022,00317487,043220,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2022.12.31 현재,"47,724,047,488",제 27 기,2021.12.31 현재,"45,214,102,045",제 26 기,2020.12.31 현재,"38,953,638,418",22,KRW
20230717000256,11011,2022,00317487,043220,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2022.01.01 ~ 2022.12.31,"25,502,545,498",제 27 기,2021.01.01 ~ 2021.12.31,"18,550,042,945",제 26 기,2020.01.01 ~ 2020.12.31,"22,768,700,018",24,KRW
20230717000256,11011,2022,00317487,043220,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2022.01.01 ~ 2022.12.31,"-2,616,799,816",제 27 기,2021.01.01 ~ 2021.12.31,"-5,215,569,899",제 26 기,2020.01.01 ~ 2020.12.31,"1,417,728,052",26,KRW
