rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20231208000561,11011,2022,01082418,419530,CFS,연결재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"54,719,246,284",제 22 기,2021.12.31 현재,"23,667,936,467",제 21 기,2020.12.31 현재,"20,571,452,182",1,KRW
20231208000561,11011,2022,01082418,419530,CFS,연결재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"21,961,782,500",제 22 기,2021.12.31 현재,"14,815,979,715",제 21 기,2020.12.31 현재,"11,793,180,436",3,KRW
20231208000561,11011,2022,01082418,419530,CFS,연결재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"76,681,028,784",제 22 기,2021.12.31 현재,"38,483,916,182",제 21 기,2020.12.31 현재,"32,364,632,618",5,KRW
20231208000561,11011,2022,01082418,419530,CFS,연결재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"26,191,891,492",제 22 기,2021.12.31 현재,"18,416,975,776",제 21 기,2020.12.31 현재,"14,749,511,316",7,KRW
20231208000561,11011,2022,01082418,419530,CFS,연결재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"3,400,441,854",제 22 기,2021.12.31 현재,"42,742,812,301",제 21 기,2020.12.31 현재,"29,397,228,914",9,KRW
20231208000561,11011,2022,01082418,419530,CFS,연결재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"29,592,333,346",제 22 기,2021.12.31 현재,"61,159,788,077",제 21 기,2020.12.31 현재,"44,146,740,230",11,KRW
20231208000561,11011,2022,01082418,419530,CFS,연결재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"4,295,465,000",제 22 기,2021.12.31 현재,"1,335,200,000",제 21 기,2020.12.31 현재,"267,040,000",13,KRW
20231208000561,11011,2022,01082418,419530,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"-49,885,911,792",제 22 기,2021.12.31 현재,"-26,923,394,118",제 21 기,2020.12.31 현재,"-15,836,545,446",17,KRW
20231208000561,11011,2022,01082418,419530,CFS,연결재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"47,088,695,438",제 22 기,2021.12.31 현재,"-22,675,871,895",제 21 기,2020.12.31 현재,"-11,782,107,612",21,KRW
20231208000561,11011,2022,01082418,419530,CFS,연결재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"68,322,017,040",제 22 기,2021.01.01 ~ 2021.12.31,"38,374,161,626",제 21 기,2020.01.01 ~ 2020.12.31,"23,559,441,317",23,KRW
20231208000561,11011,2022,01082418,419530,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"-363,931,469",제 22 기,2021.01.01 ~ 2021.12.31,"3,358,685,206",제 21 기,2020.01.01 ~ 2020.12.31,"-1,026,530,423",25,KRW
20231208000561,11011,2022,01082418,419530,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-22,338,328,072",제 22 기,2021.01.01 ~ 2021.12.31,"-11,086,848,672",제 21 기,2020.01.01 ~ 2020.12.31,"-10,378,687,207",27,KRW
20231208000561,11011,2022,01082418,419530,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-22,963,177,973",제 22 기,2021.01.01 ~ 2021.12.31,"-11,086,848,672",제 21 기,2020.01.01 ~ 2020.12.31,"-10,437,508,275",29,KRW
20231208000561,11011,2022,01082418,419530,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"-22,963,177,973",제 22 기,2021.01.01 ~ 2021.12.31,"-11,086,848,672",제 21 기,2020.01.01 ~ 2020.12.31,"-10,437,508,275",61,KRW
20231208000561,11011,2022,01082418,419530,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 23 기,2022.01.01 ~ 2022.12.31,"-22,963,177,973",제 22 기,2021.01.01 ~ 2021.12.31,"-11,086,848,672",제 21 기,2020.01.01 ~ 2020.12.31,"-10,437,508,275",63,KRW
20231208000561,11011,2022,01082418,419530,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"53,597,780,493",제 22 기,2021.12.31 현재,"23,667,936,467",제 21 기,2020.12.31 현재,"20,571,452,182",2,KRW
20231208000561,11011,2022,01082418,419530,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"22,823,383,921",제 22 기,2021.12.31 현재,"14,815,979,715",제 21 기,2020.12.31 현재,"11,793,180,436",4,KRW
20231208000561,11011,2022,01082418,419530,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"76,421,164,414",제 22 기,2021.12.31 현재,"38,483,916,182",제 21 기,2020.12.31 현재,"32,364,632,618",6,KRW
20231208000561,11011,2022,01082418,419530,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"25,650,044,582",제 22 기,2021.12.31 현재,"18,416,975,776",제 21 기,2020.12.31 현재,"14,749,511,316",8,KRW
20231208000561,11011,2022,01082418,419530,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"3,159,124,705",제 22 기,2021.12.31 현재,"42,742,812,301",제 21 기,2020.12.31 현재,"29,397,228,914",10,KRW
20231208000561,11011,2022,01082418,419530,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"28,809,169,287",제 22 기,2021.12.31 현재,"61,159,788,077",제 21 기,2020.12.31 현재,"44,146,740,230",12,KRW
20231208000561,11011,2022,01082418,419530,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"4,295,465,000",제 22 기,2021.12.31 현재,"1,335,200,000",제 21 기,2020.12.31 현재,"267,040,000",15,KRW
20231208000561,11011,2022,01082418,419530,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"-49,347,172,397",제 22 기,2021.12.31 현재,"-26,923,394,118",제 21 기,2020.12.31 현재,"-15,836,545,446",19,KRW
20231208000561,11011,2022,01082418,419530,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"47,611,995,127",제 22 기,2021.12.31 현재,"-22,675,871,895",제 21 기,2020.12.31 현재,"-11,782,107,612",22,KRW
20231208000561,11011,2022,01082418,419530,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"68,319,251,858",제 22 기,2021.01.01 ~ 2021.12.31,"38,374,161,626",제 21 기,2020.01.01 ~ 2020.12.31,"23,559,441,317",24,KRW
20231208000561,11011,2022,01082418,419530,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"265,376,709",제 22 기,2021.01.01 ~ 2021.12.31,"3,358,685,206",제 21 기,2020.01.01 ~ 2020.12.31,"-1,026,530,423",26,KRW
20231208000561,11011,2022,01082418,419530,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-21,798,928,378",제 22 기,2021.01.01 ~ 2021.12.31,"-11,086,848,672",제 21 기,2020.01.01 ~ 2020.12.31,"-10,378,687,207",28,KRW
20231208000561,11011,2022,01082418,419530,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-22,423,778,279",제 22 기,2021.01.01 ~ 2021.12.31,"-11,086,848,672",제 21 기,2020.01.01 ~ 2020.12.31,"-10,437,508,275",30,KRW
20231208000561,11011,2022,01082418,419530,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"-22,423,778,279",제 22 기,2021.01.01 ~ 2021.12.31,"-11,086,848,672",제 21 기,2020.01.01 ~ 2020.12.31,"-10,437,508,275",62,KRW
20231208000561,11011,2022,01082418,419530,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2022.01.01 ~ 2022.12.31,"-22,423,778,279",제 22 기,2021.01.01 ~ 2021.12.31,"-11,086,848,672",제 21 기,2020.01.01 ~ 2020.12.31,"-10,437,508,275",64,KRW
