rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001558,11011,2022,00628860,095660,CFS,연결재무제표,BS,재무상태표,유동자산,제 16 기,2022.12.31 현재,"253,547,138,099",제 15 기,2021.12.31 현재,"271,917,375,103",제 14 기,2020.12.31 현재,"248,363,257,955",1,KRW
20230321001558,11011,2022,00628860,095660,CFS,연결재무제표,BS,재무상태표,비유동자산,제 16 기,2022.12.31 현재,"306,540,256,545",제 15 기,2021.12.31 현재,"302,774,029,514",제 14 기,2020.12.31 현재,"230,988,774,516",3,KRW
20230321001558,11011,2022,00628860,095660,CFS,연결재무제표,BS,재무상태표,자산총계,제 16 기,2022.12.31 현재,"560,087,394,644",제 15 기,2021.12.31 현재,"574,691,404,617",제 14 기,2020.12.31 현재,"479,352,032,471",5,KRW
20230321001558,11011,2022,00628860,095660,CFS,연결재무제표,BS,재무상태표,유동부채,제 16 기,2022.12.31 현재,"87,336,191,850",제 15 기,2021.12.31 현재,"67,202,961,328",제 14 기,2020.12.31 현재,"57,878,722,048",7,KRW
20230321001558,11011,2022,00628860,095660,CFS,연결재무제표,BS,재무상태표,비유동부채,제 16 기,2022.12.31 현재,"13,994,894,315",제 15 기,2021.12.31 현재,"38,612,976,556",제 14 기,2020.12.31 현재,"25,857,494,694",9,KRW
20230321001558,11011,2022,00628860,095660,CFS,연결재무제표,BS,재무상태표,부채총계,제 16 기,2022.12.31 현재,"101,331,086,165",제 15 기,2021.12.31 현재,"105,815,937,884",제 14 기,2020.12.31 현재,"83,736,216,742",11,KRW
20230321001558,11011,2022,00628860,095660,CFS,연결재무제표,BS,재무상태표,자본금,제 16 기,2022.12.31 현재,"11,016,859,500",제 15 기,2021.12.31 현재,"11,016,859,500",제 14 기,2020.12.31 현재,"11,016,859,500",13,KRW
20230321001558,11011,2022,00628860,095660,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 16 기,2022.12.31 현재,"380,995,284,875",제 15 기,2021.12.31 현재,"365,967,369,436",제 14 기,2020.12.31 현재,"310,762,224,242",17,KRW
20230321001558,11011,2022,00628860,095660,CFS,연결재무제표,BS,재무상태표,자본총계,제 16 기,2022.12.31 현재,"458,756,308,479",제 15 기,2021.12.31 현재,"468,875,466,733",제 14 기,2020.12.31 현재,"395,615,815,729",21,KRW
20230321001558,11011,2022,00628860,095660,CFS,연결재무제표,IS,손익계산서,매출액,제 16 기,2022.01.01 ~ 2022.12.31,"294,567,075,580",제 15 기,2021.01.01 ~ 2021.12.31,"261,199,905,958",제 14 기,2020.01.01 ~ 2020.12.31,"289,606,376,253",23,KRW
20230321001558,11011,2022,00628860,095660,CFS,연결재무제표,IS,손익계산서,영업이익,제 16 기,2022.01.01 ~ 2022.12.31,"19,559,295,517",제 15 기,2021.01.01 ~ 2021.12.31,"21,249,585,884",제 14 기,2020.01.01 ~ 2020.12.31,"60,335,802,734",25,KRW
20230321001558,11011,2022,00628860,095660,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2022.01.01 ~ 2022.12.31,"19,483,181,764",제 15 기,2021.01.01 ~ 2021.12.31,"64,343,304,589",제 14 기,2020.01.01 ~ 2020.12.31,"68,680,628,368",27,KRW
20230321001558,11011,2022,00628860,095660,CFS,연결재무제표,IS,손익계산서,당기순이익,제 16 기,2022.01.01 ~ 2022.12.31,"13,201,983,634",제 15 기,2021.01.01 ~ 2021.12.31,"56,661,888,520",제 14 기,2020.01.01 ~ 2020.12.31,"62,167,755,060",29,KRW
20230321001558,11011,2022,00628860,095660,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2022.01.01 ~ 2022.12.31,"13,201,983,634",제 15 기,2021.01.01 ~ 2021.12.31,"56,661,888,520",제 14 기,2020.01.01 ~ 2020.12.31,"62,167,755,060",61,KRW
20230321001558,11011,2022,00628860,095660,OFS,재무제표,BS,재무상태표,유동자산,제 16 기,2022.12.31 현재,"144,891,611,855",제 15 기,2021.12.31 현재,"145,613,692,298",제 14 기,2020.12.31 현재,"149,349,691,321",2,KRW
20230321001558,11011,2022,00628860,095660,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2022.12.31 현재,"336,877,507,155",제 15 기,2021.12.31 현재,"368,741,337,094",제 14 기,2020.12.31 현재,"299,450,258,761",4,KRW
20230321001558,11011,2022,00628860,095660,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2022.12.31 현재,"481,769,119,010",제 15 기,2021.12.31 현재,"514,355,029,392",제 14 기,2020.12.31 현재,"448,799,950,082",6,KRW
20230321001558,11011,2022,00628860,095660,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2022.12.31 현재,"39,443,849,372",제 15 기,2021.12.31 현재,"47,757,091,642",제 14 기,2020.12.31 현재,"43,911,159,395",8,KRW
20230321001558,11011,2022,00628860,095660,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2022.12.31 현재,"6,398,587,567",제 15 기,2021.12.31 현재,"11,771,943,268",제 14 기,2020.12.31 현재,"11,699,049,683",10,KRW
20230321001558,11011,2022,00628860,095660,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2022.12.31 현재,"45,842,436,939",제 15 기,2021.12.31 현재,"59,529,034,910",제 14 기,2020.12.31 현재,"55,610,209,078",12,KRW
20230321001558,11011,2022,00628860,095660,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2022.12.31 현재,"11,016,859,500",제 15 기,2021.12.31 현재,"11,016,859,500",제 14 기,2020.12.31 현재,"11,016,859,500",15,KRW
20230321001558,11011,2022,00628860,095660,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2022.12.31 현재,"338,043,441,516",제 15 기,2021.12.31 현재,"331,530,495,791",제 14 기,2020.12.31 현재,"265,760,761,567",19,KRW
20230321001558,11011,2022,00628860,095660,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2022.12.31 현재,"435,926,682,071",제 15 기,2021.12.31 현재,"454,825,994,482",제 14 기,2020.12.31 현재,"393,189,741,004",22,KRW
20230321001558,11011,2022,00628860,095660,OFS,재무제표,IS,손익계산서,매출액,제 16 기,2022.01.01 ~ 2022.12.31,"219,055,096,600",제 15 기,2021.01.01 ~ 2021.12.31,"216,097,083,820",제 14 기,2020.01.01 ~ 2020.12.31,"224,298,408,990",24,KRW
20230321001558,11011,2022,00628860,095660,OFS,재무제표,IS,손익계산서,영업이익,제 16 기,2022.01.01 ~ 2022.12.31,"20,768,087,766",제 15 기,2021.01.01 ~ 2021.12.31,"23,335,065,711",제 14 기,2020.01.01 ~ 2020.12.31,"41,114,528,323",26,KRW
20230321001558,11011,2022,00628860,095660,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2022.01.01 ~ 2022.12.31,"11,169,777,561",제 15 기,2021.01.01 ~ 2021.12.31,"76,102,674,449",제 14 기,2020.01.01 ~ 2020.12.31,"51,791,002,038",28,KRW
20230321001558,11011,2022,00628860,095660,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2022.01.01 ~ 2022.12.31,"4,935,612,034",제 15 기,2021.01.01 ~ 2021.12.31,"67,297,338,002",제 14 기,2020.01.01 ~ 2020.12.31,"46,436,344,874",30,KRW
20230321001558,11011,2022,00628860,095660,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2022.01.01 ~ 2022.12.31,"4,935,612,034",제 15 기,2021.01.01 ~ 2021.12.31,"67,297,338,002",제 14 기,2020.01.01 ~ 2020.12.31,"46,436,344,874",62,KRW
