rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001378,11011,2023,00556615,087260,CFS,연결재무제표,BS,재무상태표,유동자산,제 20 기,2023.12.31 현재,"57,473,014,432",제 19 기,2022.12.31 현재,"48,478,523,100",제 18 기,2021.12.31 현재,"57,682,954,533",1,KRW
20240321001378,11011,2023,00556615,087260,CFS,연결재무제표,BS,재무상태표,비유동자산,제 20 기,2023.12.31 현재,"23,642,237,299",제 19 기,2022.12.31 현재,"23,579,616,865",제 18 기,2021.12.31 현재,"23,358,418,275",3,KRW
20240321001378,11011,2023,00556615,087260,CFS,연결재무제표,BS,재무상태표,자산총계,제 20 기,2023.12.31 현재,"81,115,251,731",제 19 기,2022.12.31 현재,"72,058,139,965",제 18 기,2021.12.31 현재,"81,041,372,808",5,KRW
20240321001378,11011,2023,00556615,087260,CFS,연결재무제표,BS,재무상태표,유동부채,제 20 기,2023.12.31 현재,"32,029,194,400",제 19 기,2022.12.31 현재,"25,352,588,702",제 18 기,2021.12.31 현재,"36,369,514,969",7,KRW
20240321001378,11011,2023,00556615,087260,CFS,연결재무제표,BS,재무상태표,비유동부채,제 20 기,2023.12.31 현재,"821,126,204",제 19 기,2022.12.31 현재,"641,152,741",제 18 기,2021.12.31 현재,"935,187,035",9,KRW
20240321001378,11011,2023,00556615,087260,CFS,연결재무제표,BS,재무상태표,부채총계,제 20 기,2023.12.31 현재,"32,850,320,604",제 19 기,2022.12.31 현재,"25,993,741,443",제 18 기,2021.12.31 현재,"37,304,702,004",11,KRW
20240321001378,11011,2023,00556615,087260,CFS,연결재무제표,BS,재무상태표,자본금,제 20 기,2023.12.31 현재,"16,276,430,500",제 19 기,2022.12.31 현재,"16,276,430,500",제 18 기,2021.12.31 현재,"16,231,223,000",13,KRW
20240321001378,11011,2023,00556615,087260,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 20 기,2023.12.31 현재,"2,887,630,494",제 19 기,2022.12.31 현재,"934,549,835",제 18 기,2021.12.31 현재,"-1,465,803,571",17,KRW
20240321001378,11011,2023,00556615,087260,CFS,연결재무제표,BS,재무상태표,자본총계,제 20 기,2023.12.31 현재,"48,264,931,127",제 19 기,2022.12.31 현재,"46,064,398,522",제 18 기,2021.12.31 현재,"43,736,670,804",21,KRW
20240321001378,11011,2023,00556615,087260,CFS,연결재무제표,IS,손익계산서,매출액,제 20 기,2023.01.01 ~ 2023.12.31,"49,804,458,554",제 19 기,2022.01.01 ~ 2022.12.31,"52,471,269,387",제 18 기,2021.01.01 ~ 2021.12.31,"47,775,376,076",23,KRW
20240321001378,11011,2023,00556615,087260,CFS,연결재무제표,IS,손익계산서,영업이익,제 20 기,2023.01.01 ~ 2023.12.31,"452,468,274",제 19 기,2022.01.01 ~ 2022.12.31,"-717,208,120",제 18 기,2021.01.01 ~ 2021.12.31,"2,293,411,481",25,KRW
20240321001378,11011,2023,00556615,087260,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2023.01.01 ~ 2023.12.31,"1,733,102,263",제 19 기,2022.01.01 ~ 2022.12.31,"1,702,690,937",제 18 기,2021.01.01 ~ 2021.12.31,"2,684,870,920",27,KRW
20240321001378,11011,2023,00556615,087260,CFS,연결재무제표,IS,손익계산서,당기순이익,제 20 기,2023.01.01 ~ 2023.12.31,"2,110,182,819",제 19 기,2022.01.01 ~ 2022.12.31,"2,110,183,010",제 18 기,2021.01.01 ~ 2021.12.31,"2,501,196,424",29,KRW
20240321001378,11011,2023,00556615,087260,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2023.01.01 ~ 2023.12.31,"2,110,182,819",제 19 기,2022.01.01 ~ 2022.12.31,"2,110,183,010",제 18 기,2021.01.01 ~ 2021.12.31,"2,501,196,424",61,KRW
20240321001378,11011,2023,00556615,087260,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 20 기,2023.01.01 ~ 2023.12.31,"2,200,532,605",제 19 기,2022.01.01 ~ 2022.12.31,"1,974,893,542",제 18 기,2021.01.01 ~ 2021.12.31,"2,495,725,025",63,KRW
20240321001378,11011,2023,00556615,087260,OFS,재무제표,BS,재무상태표,유동자산,제 20 기,2023.12.31 현재,"56,517,376,600",제 19 기,2022.12.31 현재,"48,702,832,719",제 18 기,2021.12.31 현재,"58,443,514,424",2,KRW
20240321001378,11011,2023,00556615,087260,OFS,재무제표,BS,재무상태표,비유동자산,제 20 기,2023.12.31 현재,"25,152,390,290",제 19 기,2022.12.31 현재,"23,461,707,851",제 18 기,2021.12.31 현재,"22,677,539,041",4,KRW
20240321001378,11011,2023,00556615,087260,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2023.12.31 현재,"81,669,766,890",제 19 기,2022.12.31 현재,"72,164,540,570",제 18 기,2021.12.31 현재,"81,121,053,465",6,KRW
20240321001378,11011,2023,00556615,087260,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2023.12.31 현재,"31,473,033,912",제 19 기,2022.12.31 현재,"24,600,796,399",제 18 기,2021.12.31 현재,"35,882,659,999",8,KRW
20240321001378,11011,2023,00556615,087260,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2023.12.31 현재,"766,660,404",제 19 기,2022.12.31 현재,"602,215,918",제 18 기,2021.12.31 현재,"899,192,764",10,KRW
20240321001378,11011,2023,00556615,087260,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2023.12.31 현재,"32,239,694,316",제 19 기,2022.12.31 현재,"25,203,012,317",제 18 기,2021.12.31 현재,"36,781,852,763",12,KRW
20240321001378,11011,2023,00556615,087260,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2023.12.31 현재,"16,276,430,500",제 19 기,2022.12.31 현재,"16,276,430,500",제 18 기,2021.12.31 현재,"16,231,223,000",15,KRW
20240321001378,11011,2023,00556615,087260,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2023.12.31 현재,"3,941,847,351",제 19 기,2022.12.31 현재,"1,420,189,827",제 18 기,2021.12.31 현재,"-864,632,191",19,KRW
20240321001378,11011,2023,00556615,087260,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2023.12.31 현재,"49,430,072,574",제 19 기,2022.12.31 현재,"46,961,528,253",제 18 기,2021.12.31 현재,"44,339,200,702",22,KRW
20240321001378,11011,2023,00556615,087260,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2023.01.01 ~ 2023.12.31,"46,936,197,878",제 19 기,2022.01.01 ~ 2022.12.31,"50,176,279,912",제 18 기,2021.01.01 ~ 2021.12.31,"47,022,555,850",24,KRW
20240321001378,11011,2023,00556615,087260,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2023.01.01 ~ 2023.12.31,"598,596,419",제 19 기,2022.01.01 ~ 2022.12.31,"-922,086,813",제 18 기,2021.01.01 ~ 2021.12.31,"2,730,430,779",26,KRW
20240321001378,11011,2023,00556615,087260,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2023.01.01 ~ 2023.12.31,"2,578,743,851",제 19 기,2022.01.01 ~ 2022.12.31,"1,655,007,101",제 18 기,2021.01.01 ~ 2021.12.31,"1,811,691,761",28,KRW
20240321001378,11011,2023,00556615,087260,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2023.01.01 ~ 2023.12.31,"2,675,244,021",제 19 기,2022.01.01 ~ 2022.12.31,"2,003,267,954",제 18 기,2021.01.01 ~ 2021.12.31,"2,100,016,575",30,KRW
20240321001378,11011,2023,00556615,087260,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2023.01.01 ~ 2023.12.31,"2,675,244,021",제 19 기,2022.01.01 ~ 2022.12.31,"2,003,267,954",제 18 기,2021.01.01 ~ 2021.12.31,"2,100,016,575",62,KRW
20240321001378,11011,2023,00556615,087260,OFS,재무제표,IS,손익계산서,총포괄손익,제 20 기,2023.01.01 ~ 2023.12.31,"2,468,544,321",제 19 기,2022.01.01 ~ 2022.12.31,"2,269,493,375",제 18 기,2021.01.01 ~ 2021.12.31,"2,086,210,347",64,KRW
