rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000737,11011,2024,01137903,290550,CFS,연결재무제표,BS,재무상태표,유동자산,제 13 기,2024.12.31 현재,"164,005,429,938",제 12 기,2023.12.31 현재,"136,585,970,007",제 11 기,2022.12.31 현재,"135,183,325,378",1,KRW
20250321000737,11011,2024,01137903,290550,CFS,연결재무제표,BS,재무상태표,비유동자산,제 13 기,2024.12.31 현재,"121,753,134,826",제 12 기,2023.12.31 현재,"102,848,666,238",제 11 기,2022.12.31 현재,"64,865,666,074",3,KRW
20250321000737,11011,2024,01137903,290550,CFS,연결재무제표,BS,재무상태표,자산총계,제 13 기,2024.12.31 현재,"285,758,564,764",제 12 기,2023.12.31 현재,"239,434,636,245",제 11 기,2022.12.31 현재,"200,048,991,452",5,KRW
20250321000737,11011,2024,01137903,290550,CFS,연결재무제표,BS,재무상태표,유동부채,제 13 기,2024.12.31 현재,"97,856,088,178",제 12 기,2023.12.31 현재,"103,950,792,715",제 11 기,2022.12.31 현재,"68,873,854,791",7,KRW
20250321000737,11011,2024,01137903,290550,CFS,연결재무제표,BS,재무상태표,비유동부채,제 13 기,2024.12.31 현재,"6,146,236,622",제 12 기,2023.12.31 현재,"3,052,601,614",제 11 기,2022.12.31 현재,"30,377,850,944",9,KRW
20250321000737,11011,2024,01137903,290550,CFS,연결재무제표,BS,재무상태표,부채총계,제 13 기,2024.12.31 현재,"104,002,324,800",제 12 기,2023.12.31 현재,"107,003,394,329",제 11 기,2022.12.31 현재,"99,251,705,735",11,KRW
20250321000737,11011,2024,01137903,290550,CFS,연결재무제표,BS,재무상태표,자본금,제 13 기,2024.12.31 현재,"10,000,615,000",제 12 기,2023.12.31 현재,"9,334,185,500",제 11 기,2022.12.31 현재,"8,231,333,000",13,KRW
20250321000737,11011,2024,01137903,290550,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 13 기,2024.12.31 현재,"89,830,730,497",제 12 기,2023.12.31 현재,"63,106,518,234",제 11 기,2022.12.31 현재,"58,725,145,091",17,KRW
20250321000737,11011,2024,01137903,290550,CFS,연결재무제표,BS,재무상태표,자본총계,제 13 기,2024.12.31 현재,"181,756,239,964",제 12 기,2023.12.31 현재,"132,431,241,916",제 11 기,2022.12.31 현재,"100,797,285,717",21,KRW
20250321000737,11011,2024,01137903,290550,CFS,연결재무제표,IS,손익계산서,매출액,제 13 기,2024.01.01 ~ 2024.12.31,"403,349,872,283",제 12 기,2023.01.01 ~ 2023.12.31,"280,218,060,416",제 11 기,2022.01.01 ~ 2022.12.31,"363,542,945,233",23,KRW
20250321000737,11011,2024,01137903,290550,CFS,연결재무제표,IS,손익계산서,영업이익,제 13 기,2024.01.01 ~ 2024.12.31,"23,085,704,326",제 12 기,2023.01.01 ~ 2023.12.31,"14,686,766,746",제 11 기,2022.01.01 ~ 2022.12.31,"21,185,243,178",25,KRW
20250321000737,11011,2024,01137903,290550,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2024.01.01 ~ 2024.12.31,"36,002,813,751",제 12 기,2023.01.01 ~ 2023.12.31,"8,872,886,550",제 11 기,2022.01.01 ~ 2022.12.31,"25,336,467,832",27,KRW
20250321000737,11011,2024,01137903,290550,CFS,연결재무제표,IS,손익계산서,당기순이익,제 13 기,2024.01.01 ~ 2024.12.31,"26,872,478,520",제 12 기,2023.01.01 ~ 2023.12.31,"4,373,432,214",제 11 기,2022.01.01 ~ 2022.12.31,"19,639,533,722",29,KRW
20250321000737,11011,2024,01137903,290550,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2024.01.01 ~ 2024.12.31,"26,872,478,520",제 12 기,2023.01.01 ~ 2023.12.31,"4,373,432,214",제 11 기,2022.01.01 ~ 2022.12.31,"19,639,533,722",61,KRW
20250321000737,11011,2024,01137903,290550,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 13 기,2024.01.01 ~ 2024.12.31,"32,655,557,112",제 12 기,2023.01.01 ~ 2023.12.31,"5,052,112,533",제 11 기,2022.01.01 ~ 2022.12.31,"22,024,401,530",63,KRW
20250321000737,11011,2024,01137903,290550,OFS,재무제표,BS,재무상태표,유동자산,제 13 기,2024.12.31 현재,"87,158,964,325",제 12 기,2023.12.31 현재,"61,568,298,579",제 11 기,2022.12.31 현재,"78,888,665,167",2,KRW
20250321000737,11011,2024,01137903,290550,OFS,재무제표,BS,재무상태표,비유동자산,제 13 기,2024.12.31 현재,"88,341,461,289",제 12 기,2023.12.31 현재,"89,636,258,843",제 11 기,2022.12.31 현재,"47,066,628,692",4,KRW
20250321000737,11011,2024,01137903,290550,OFS,재무제표,BS,재무상태표,자산총계,제 13 기,2024.12.31 현재,"175,500,425,614",제 12 기,2023.12.31 현재,"151,204,557,422",제 11 기,2022.12.31 현재,"125,955,293,859",6,KRW
20250321000737,11011,2024,01137903,290550,OFS,재무제표,BS,재무상태표,유동부채,제 13 기,2024.12.31 현재,"65,103,444,373",제 12 기,2023.12.31 현재,"67,063,336,056",제 11 기,2022.12.31 현재,"43,932,342,798",8,KRW
20250321000737,11011,2024,01137903,290550,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2024.12.31 현재,"6,118,175,483",제 12 기,2023.12.31 현재,"3,047,037,041",제 11 기,2022.12.31 현재,"30,377,850,944",10,KRW
20250321000737,11011,2024,01137903,290550,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2024.12.31 현재,"71,221,619,856",제 12 기,2023.12.31 현재,"70,110,373,097",제 11 기,2022.12.31 현재,"74,310,193,742",12,KRW
20250321000737,11011,2024,01137903,290550,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2024.12.31 현재,"10,000,615,000",제 12 기,2023.12.31 현재,"9,334,185,500",제 11 기,2022.12.31 현재,"8,231,333,000",15,KRW
20250321000737,11011,2024,01137903,290550,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2024.12.31 현재,"26,977,144,445",제 12 기,2023.12.31 현재,"15,895,641,909",제 11 기,2022.12.31 현재,"13,028,401,367",19,KRW
20250321000737,11011,2024,01137903,290550,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2024.12.31 현재,"104,278,805,758",제 12 기,2023.12.31 현재,"81,094,184,325",제 11 기,2022.12.31 현재,"51,645,100,117",22,KRW
20250321000737,11011,2024,01137903,290550,OFS,재무제표,IS,손익계산서,매출액,제 13 기,2024.01.01 ~ 2024.12.31,"135,776,987,791",제 12 기,2023.01.01 ~ 2023.12.31,"87,767,801,339",제 11 기,2022.01.01 ~ 2022.12.31,"102,487,296,628",24,KRW
20250321000737,11011,2024,01137903,290550,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2024.01.01 ~ 2024.12.31,"14,532,583,364",제 12 기,2023.01.01 ~ 2023.12.31,"6,220,906,721",제 11 기,2022.01.01 ~ 2022.12.31,"3,306,064,469",26,KRW
20250321000737,11011,2024,01137903,290550,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2024.01.01 ~ 2024.12.31,"15,620,660,155",제 12 기,2023.01.01 ~ 2023.12.31,"6,536,700,133",제 11 기,2022.01.01 ~ 2022.12.31,"9,447,427,376",28,KRW
20250321000737,11011,2024,01137903,290550,OFS,재무제표,IS,손익계산서,당기순이익,제 13 기,2024.01.01 ~ 2024.12.31,"11,229,768,793",제 12 기,2023.01.01 ~ 2023.12.31,"2,859,299,613",제 11 기,2022.01.01 ~ 2022.12.31,"7,415,018,747",30,KRW
20250321000737,11011,2024,01137903,290550,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2024.01.01 ~ 2024.12.31,"11,229,768,793",제 12 기,2023.01.01 ~ 2023.12.31,"2,859,299,613",제 11 기,2022.01.01 ~ 2022.12.31,"7,415,018,747",62,KRW
20250321000737,11011,2024,01137903,290550,OFS,재무제표,IS,손익계산서,총포괄손익,제 13 기,2024.01.01 ~ 2024.12.31,"6,515,180,497",제 12 기,2023.01.01 ~ 2023.12.31,"2,867,240,542",제 11 기,2022.01.01 ~ 2022.12.31,"7,520,582,777",64,KRW
