rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001742,11011,2024,00818472,160600,CFS,연결재무제표,BS,재무상태표,유동자산,제 22 기,2024.12.31 현재,"124,508,194,922",제 21 기,2023.12.31 현재,"120,531,949,379",제 20 기,2022.12.31 현재,"94,654,981,701",1,KRW
20250320001742,11011,2024,00818472,160600,CFS,연결재무제표,BS,재무상태표,비유동자산,제 22 기,2024.12.31 현재,"37,572,547,229",제 21 기,2023.12.31 현재,"38,626,459,426",제 20 기,2022.12.31 현재,"30,724,878,399",3,KRW
20250320001742,11011,2024,00818472,160600,CFS,연결재무제표,BS,재무상태표,자산총계,제 22 기,2024.12.31 현재,"162,080,742,151",제 21 기,2023.12.31 현재,"159,158,408,805",제 20 기,2022.12.31 현재,"125,379,860,100",5,KRW
20250320001742,11011,2024,00818472,160600,CFS,연결재무제표,BS,재무상태표,유동부채,제 22 기,2024.12.31 현재,"73,246,898,522",제 21 기,2023.12.31 현재,"104,687,174,006",제 20 기,2022.12.31 현재,"80,041,545,722",7,KRW
20250320001742,11011,2024,00818472,160600,CFS,연결재무제표,BS,재무상태표,비유동부채,제 22 기,2024.12.31 현재,"289,341,561",제 21 기,2023.12.31 현재,"354,556,675",제 20 기,2022.12.31 현재,"201,444,622",9,KRW
20250320001742,11011,2024,00818472,160600,CFS,연결재무제표,BS,재무상태표,부채총계,제 22 기,2024.12.31 현재,"73,536,240,083",제 21 기,2023.12.31 현재,"105,041,730,681",제 20 기,2022.12.31 현재,"80,242,990,344",11,KRW
20250320001742,11011,2024,00818472,160600,CFS,연결재무제표,BS,재무상태표,자본금,제 22 기,2024.12.31 현재,"26,382,770,500",제 21 기,2023.12.31 현재,"17,241,276,000",제 20 기,2022.12.31 현재,"15,628,373,000",13,KRW
20250320001742,11011,2024,00818472,160600,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 22 기,2024.12.31 현재,"17,237,404,583",제 21 기,2023.12.31 현재,"5,975,735,521",제 20 기,2022.12.31 현재,"7,227,613,810",17,KRW
20250320001742,11011,2024,00818472,160600,CFS,연결재무제표,BS,재무상태표,자본총계,제 22 기,2024.12.31 현재,"88,544,502,068",제 21 기,2023.12.31 현재,"54,116,678,124",제 20 기,2022.12.31 현재,"45,136,869,756",21,KRW
20250320001742,11011,2024,00818472,160600,CFS,연결재무제표,IS,손익계산서,매출액,제 22 기,2024.01.01 ~ 2024.12.31,"144,454,302,358",제 21 기,2023.01.01 ~ 2023.12.31,"121,826,863,642",제 20 기,2022.01.01 ~ 2022.12.31,"59,426,814,033",23,KRW
20250320001742,11011,2024,00818472,160600,CFS,연결재무제표,IS,손익계산서,영업이익,제 22 기,2024.01.01 ~ 2024.12.31,"6,092,447,141",제 21 기,2023.01.01 ~ 2023.12.31,"785,337,276",제 20 기,2022.01.01 ~ 2022.12.31,"3,256,113,630",25,KRW
20250320001742,11011,2024,00818472,160600,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2024.01.01 ~ 2024.12.31,"12,326,451,561",제 21 기,2023.01.01 ~ 2023.12.31,"-1,058,715,499",제 20 기,2022.01.01 ~ 2022.12.31,"6,177,154,757",27,KRW
20250320001742,11011,2024,00818472,160600,CFS,연결재무제표,IS,손익계산서,당기순이익,제 22 기,2024.01.01 ~ 2024.12.31,"11,261,669,062",제 21 기,2023.01.01 ~ 2023.12.31,"-1,251,878,289",제 20 기,2022.01.01 ~ 2022.12.31,"5,743,163,308",29,KRW
20250320001742,11011,2024,00818472,160600,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2024.01.01 ~ 2024.12.31,"11,261,669,062",제 21 기,2023.01.01 ~ 2023.12.31,"-1,251,878,289",제 20 기,2022.01.01 ~ 2022.12.31,"5,743,163,308",61,KRW
20250320001742,11011,2024,00818472,160600,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2024.12.31 현재,"121,816,812,452",제 21 기,2023.12.31 현재,"119,125,455,019",제 20 기,2022.12.31 현재,"90,135,073,890",2,KRW
20250320001742,11011,2024,00818472,160600,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2024.12.31 현재,"38,281,670,658",제 21 기,2023.12.31 현재,"39,780,399,382",제 20 기,2022.12.31 현재,"36,077,642,604",4,KRW
20250320001742,11011,2024,00818472,160600,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2024.12.31 현재,"160,098,483,110",제 21 기,2023.12.31 현재,"158,905,854,401",제 20 기,2022.12.31 현재,"126,212,716,494",6,KRW
20250320001742,11011,2024,00818472,160600,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2024.12.31 현재,"72,364,137,258",제 21 기,2023.12.31 현재,"104,650,881,983",제 20 기,2022.12.31 현재,"79,884,097,037",8,KRW
20250320001742,11011,2024,00818472,160600,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2024.12.31 현재,"192,135,937",제 21 기,2023.12.31 현재,"227,957,769",제 20 기,2022.12.31 현재,"167,687,422",10,KRW
20250320001742,11011,2024,00818472,160600,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2024.12.31 현재,"72,556,273,195",제 21 기,2023.12.31 현재,"104,878,839,752",제 20 기,2022.12.31 현재,"80,051,784,459",12,KRW
20250320001742,11011,2024,00818472,160600,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2024.12.31 현재,"26,382,770,500",제 21 기,2023.12.31 현재,"17,241,276,000",제 20 기,2022.12.31 현재,"15,628,373,000",15,KRW
20250320001742,11011,2024,00818472,160600,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2024.12.31 현재,"16,353,974,661",제 21 기,2023.12.31 현재,"5,753,859,445",제 20 기,2022.12.31 현재,"8,061,556,591",19,KRW
20250320001742,11011,2024,00818472,160600,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2024.12.31 현재,"87,542,209,915",제 21 기,2023.12.31 현재,"54,027,014,649",제 20 기,2022.12.31 현재,"46,160,932,035",22,KRW
20250320001742,11011,2024,00818472,160600,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2024.01.01 ~ 2024.12.31,"142,297,937,038",제 21 기,2023.01.01 ~ 2023.12.31,"120,091,625,515",제 20 기,2022.01.01 ~ 2022.12.31,"58,589,538,326",24,KRW
20250320001742,11011,2024,00818472,160600,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2024.01.01 ~ 2024.12.31,"6,009,499,222",제 21 기,2023.01.01 ~ 2023.12.31,"1,123,156,488",제 20 기,2022.01.01 ~ 2022.12.31,"2,928,692,925",26,KRW
20250320001742,11011,2024,00818472,160600,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2024.01.01 ~ 2024.12.31,"11,587,222,175",제 21 기,2023.01.01 ~ 2023.12.31,"-2,148,400,056",제 20 기,2022.01.01 ~ 2022.12.31,"7,487,980,914",28,KRW
20250320001742,11011,2024,00818472,160600,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2024.01.01 ~ 2024.12.31,"10,600,115,216",제 21 기,2023.01.01 ~ 2023.12.31,"-2,307,697,146",제 20 기,2022.01.01 ~ 2022.12.31,"7,055,289,195",30,KRW
20250320001742,11011,2024,00818472,160600,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2024.01.01 ~ 2024.12.31,"10,600,115,216",제 21 기,2023.01.01 ~ 2023.12.31,"-2,307,697,146",제 20 기,2022.01.01 ~ 2022.12.31,"7,055,289,195",62,KRW
20250320001742,11011,2024,00818472,160600,OFS,재무제표,IS,손익계산서,총포괄손익,제 22 기,2024.01.01 ~ 2024.12.31,"10,600,115,216",제 21 기,2023.01.01 ~ 2023.12.31,"-2,307,697,146",제 20 기,2022.01.01 ~ 2022.12.31,"7,055,289,195",64,KRW
