rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001066,11011,2024,00599106,094860,CFS,연결재무제표,BS,재무상태표,유동자산,제 18 기,2024.12.31 현재,"21,231,381,697",제 17 기,2023.12.31 현재,"23,491,938,109",제 16 기,2022.12.31 현재,"27,140,588,519",1,KRW
20250320001066,11011,2024,00599106,094860,CFS,연결재무제표,BS,재무상태표,비유동자산,제 18 기,2024.12.31 현재,"23,468,661,274",제 17 기,2023.12.31 현재,"22,731,235,091",제 16 기,2022.12.31 현재,"22,283,998,393",3,KRW
20250320001066,11011,2024,00599106,094860,CFS,연결재무제표,BS,재무상태표,자산총계,제 18 기,2024.12.31 현재,"44,700,042,971",제 17 기,2023.12.31 현재,"46,223,173,200",제 16 기,2022.12.31 현재,"49,424,586,912",5,KRW
20250320001066,11011,2024,00599106,094860,CFS,연결재무제표,BS,재무상태표,유동부채,제 18 기,2024.12.31 현재,"14,301,921,734",제 17 기,2023.12.31 현재,"10,816,921,907",제 16 기,2022.12.31 현재,"8,867,321,070",7,KRW
20250320001066,11011,2024,00599106,094860,CFS,연결재무제표,BS,재무상태표,비유동부채,제 18 기,2024.12.31 현재,"33,839,214",제 17 기,2023.12.31 현재,"767,694,762",제 16 기,2022.12.31 현재,"503,917,329",9,KRW
20250320001066,11011,2024,00599106,094860,CFS,연결재무제표,BS,재무상태표,부채총계,제 18 기,2024.12.31 현재,"14,335,760,948",제 17 기,2023.12.31 현재,"11,584,616,669",제 16 기,2022.12.31 현재,"9,371,238,399",11,KRW
20250320001066,11011,2024,00599106,094860,CFS,연결재무제표,BS,재무상태표,자본금,제 18 기,2024.12.31 현재,"10,699,784,500",제 17 기,2023.12.31 현재,"10,445,977,500",제 16 기,2022.12.31 현재,"10,445,977,500",13,KRW
20250320001066,11011,2024,00599106,094860,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 18 기,2024.12.31 현재,"279,740,938",제 17 기,2023.12.31 현재,"6,407,210,028",제 16 기,2022.12.31 현재,"-13,805,421,718",17,KRW
20250320001066,11011,2024,00599106,094860,CFS,연결재무제표,BS,재무상태표,자본총계,제 18 기,2024.12.31 현재,"30,364,282,023",제 17 기,2023.12.31 현재,"34,638,556,531",제 16 기,2022.12.31 현재,"40,053,348,513",21,KRW
20250320001066,11011,2024,00599106,094860,CFS,연결재무제표,IS,손익계산서,매출액,제 18 기,2024.01.01 ~ 2024.12.31,"35,116,032,831",제 17 기,2023.01.01 ~ 2023.12.31,"18,516,075,845",제 16 기,2022.01.01 ~ 2022.12.31,"26,086,111,649",23,KRW
20250320001066,11011,2024,00599106,094860,CFS,연결재무제표,IS,손익계산서,영업이익,제 18 기,2024.01.01 ~ 2024.12.31,"-5,843,392,748",제 17 기,2023.01.01 ~ 2023.12.31,"-2,578,618,080",제 16 기,2022.01.01 ~ 2022.12.31,"-1,158,370,741",25,KRW
20250320001066,11011,2024,00599106,094860,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2024.01.01 ~ 2024.12.31,"-5,822,551,962",제 17 기,2023.01.01 ~ 2023.12.31,"-3,544,029,111",제 16 기,2022.01.01 ~ 2022.12.31,"564,093,425",27,KRW
20250320001066,11011,2024,00599106,094860,CFS,연결재무제표,IS,손익계산서,당기순이익,제 18 기,2024.01.01 ~ 2024.12.31,"-5,278,152,384",제 17 기,2023.01.01 ~ 2023.12.31,"-6,296,205,257",제 16 기,2022.01.01 ~ 2022.12.31,"-1,525,666,295",29,KRW
20250320001066,11011,2024,00599106,094860,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2024.01.01 ~ 2024.12.31,"-5,278,152,384",제 17 기,2023.01.01 ~ 2023.12.31,"-6,296,205,257",제 16 기,2022.01.01 ~ 2022.12.31,"-1,525,666,295",61,KRW
20250320001066,11011,2024,00599106,094860,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 18 기,2024.01.01 ~ 2024.12.31,"-5,419,329,507",제 17 기,2023.01.01 ~ 2023.12.31,"-5,454,060,181",제 16 기,2022.01.01 ~ 2022.12.31,"-6,088,061,792",63,KRW
20250320001066,11011,2024,00599106,094860,OFS,재무제표,BS,재무상태표,유동자산,제 18 기,2024.12.31 현재,"20,515,890,976",제 17 기,2023.12.31 현재,"24,455,675,469",제 16 기,2022.12.31 현재,"27,863,207,379",2,KRW
20250320001066,11011,2024,00599106,094860,OFS,재무제표,BS,재무상태표,비유동자산,제 18 기,2024.12.31 현재,"23,330,211,333",제 17 기,2023.12.31 현재,"24,238,815,888",제 16 기,2022.12.31 현재,"22,478,292,661",4,KRW
20250320001066,11011,2024,00599106,094860,OFS,재무제표,BS,재무상태표,자산총계,제 18 기,2024.12.31 현재,"43,846,102,309",제 17 기,2023.12.31 현재,"48,694,491,357",제 16 기,2022.12.31 현재,"50,341,500,040",6,KRW
20250320001066,11011,2024,00599106,094860,OFS,재무제표,BS,재무상태표,유동부채,제 18 기,2024.12.31 현재,"8,897,187,118",제 17 기,2023.12.31 현재,"9,616,018,607",제 16 기,2022.12.31 현재,"6,773,930,381",8,KRW
20250320001066,11011,2024,00599106,094860,OFS,재무제표,BS,재무상태표,비유동부채,제 18 기,2024.12.31 현재,"32,741,226",제 17 기,2023.12.31 현재,"384,560,209",제 16 기,2022.12.31 현재,"511,840,069",10,KRW
20250320001066,11011,2024,00599106,094860,OFS,재무제표,BS,재무상태표,부채총계,제 18 기,2024.12.31 현재,"8,929,928,344",제 17 기,2023.12.31 현재,"10,000,578,816",제 16 기,2022.12.31 현재,"7,285,770,450",12,KRW
20250320001066,11011,2024,00599106,094860,OFS,재무제표,BS,재무상태표,자본금,제 18 기,2024.12.31 현재,"10,699,784,500",제 17 기,2023.12.31 현재,"10,445,977,500",제 16 기,2022.12.31 현재,"10,445,977,500",15,KRW
20250320001066,11011,2024,00599106,094860,OFS,재무제표,BS,재무상태표,이익잉여금,제 18 기,2024.12.31 현재,"4,247,809,316",제 17 기,2023.12.31 현재,"8,688,440,026",제 16 기,2022.12.31 현재,"-12,280,192,404",19,KRW
20250320001066,11011,2024,00599106,094860,OFS,재무제표,BS,재무상태표,자본총계,제 18 기,2024.12.31 현재,"34,916,173,965",제 17 기,2023.12.31 현재,"38,693,912,541",제 16 기,2022.12.31 현재,"43,055,729,590",22,KRW
20250320001066,11011,2024,00599106,094860,OFS,재무제표,IS,손익계산서,매출액,제 18 기,2024.01.01 ~ 2024.12.31,"16,040,654,272",제 17 기,2023.01.01 ~ 2023.12.31,"14,707,558,695",제 16 기,2022.01.01 ~ 2022.12.31,"20,595,942,940",24,KRW
