rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320001053,11011,2022,01038693,203650,CFS,연결재무제표,BS,재무상태표,유동자산,제 9 기,2022.12.31 현재,"98,190,006,417",제 8 기,2021.12.31 현재,"107,361,966,684",제 7 기,2020.12.31 현재,"78,535,479,815",1,KRW
20230320001053,11011,2022,01038693,203650,CFS,연결재무제표,BS,재무상태표,비유동자산,제 9 기,2022.12.31 현재,"292,646,734,678",제 8 기,2021.12.31 현재,"241,573,166,626",제 7 기,2020.12.31 현재,"203,124,728,075",3,KRW
20230320001053,11011,2022,01038693,203650,CFS,연결재무제표,BS,재무상태표,자산총계,제 9 기,2022.12.31 현재,"390,836,741,095",제 8 기,2021.12.31 현재,"348,935,133,310",제 7 기,2020.12.31 현재,"281,660,207,890",5,KRW
20230320001053,11011,2022,01038693,203650,CFS,연결재무제표,BS,재무상태표,유동부채,제 9 기,2022.12.31 현재,"183,805,014,551",제 8 기,2021.12.31 현재,"123,651,365,205",제 7 기,2020.12.31 현재,"114,355,386,452",7,KRW
20230320001053,11011,2022,01038693,203650,CFS,연결재무제표,BS,재무상태표,비유동부채,제 9 기,2022.12.31 현재,"121,646,903,153",제 8 기,2021.12.31 현재,"151,725,024,974",제 7 기,2020.12.31 현재,"44,801,129,221",9,KRW
20230320001053,11011,2022,01038693,203650,CFS,연결재무제표,BS,재무상태표,부채총계,제 9 기,2022.12.31 현재,"305,451,917,704",제 8 기,2021.12.31 현재,"275,376,390,179",제 7 기,2020.12.31 현재,"159,156,515,673",11,KRW
20230320001053,11011,2022,01038693,203650,CFS,연결재무제표,BS,재무상태표,자본금,제 9 기,2022.12.31 현재,"5,060,575,400",제 8 기,2021.12.31 현재,"5,060,575,400",제 7 기,2020.12.31 현재,"5,060,575,400",13,KRW
20230320001053,11011,2022,01038693,203650,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 9 기,2022.12.31 현재,"34,828,094,264",제 8 기,2021.12.31 현재,"23,944,994,609",제 7 기,2020.12.31 현재,"10,975,188,644",17,KRW
20230320001053,11011,2022,01038693,203650,CFS,연결재무제표,BS,재무상태표,자본총계,제 9 기,2022.12.31 현재,"85,384,823,391",제 8 기,2021.12.31 현재,"73,558,743,131",제 7 기,2020.12.31 현재,"122,503,692,217",21,KRW
20230320001053,11011,2022,01038693,203650,CFS,연결재무제표,IS,손익계산서,매출액,제 9 기,2022.01.01 ~ 2022.12.31,"224,194,724,198",제 8 기,2021.01.01 ~ 2021.12.31,"189,510,984,336",제 7 기,2020.01.01 ~ 2020.12.31,"158,408,332,970",23,KRW
20230320001053,11011,2022,01038693,203650,CFS,연결재무제표,IS,손익계산서,영업이익,제 9 기,2022.01.01 ~ 2022.12.31,"25,249,946,273",제 8 기,2021.01.01 ~ 2021.12.31,"17,672,823,539",제 7 기,2020.01.01 ~ 2020.12.31,"13,050,945,076",25,KRW
20230320001053,11011,2022,01038693,203650,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2022.01.01 ~ 2022.12.31,"12,267,309,113",제 8 기,2021.01.01 ~ 2021.12.31,"16,214,606,818",제 7 기,2020.01.01 ~ 2020.12.31,"7,322,173,894",27,KRW
20230320001053,11011,2022,01038693,203650,CFS,연결재무제표,IS,손익계산서,당기순이익,제 9 기,2022.01.01 ~ 2022.12.31,"9,675,895,026",제 8 기,2021.01.01 ~ 2021.12.31,"15,037,150,229",제 7 기,2020.01.01 ~ 2020.12.31,"6,177,768,498",29,KRW
