rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000872,11011,2023,00552859,115450,CFS,연결재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"49,824,757,382",제 23 기,2022.12.31 현재,"80,011,653,445",제 22 기,2021.12.31 현재,"113,252,822,464",1,KRW
20240318000872,11011,2023,00552859,115450,CFS,연결재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"150,970,095,365",제 23 기,2022.12.31 현재,"107,631,604,837",제 22 기,2021.12.31 현재,"76,458,387,742",3,KRW
20240318000872,11011,2023,00552859,115450,CFS,연결재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"200,794,852,747",제 23 기,2022.12.31 현재,"187,643,258,282",제 22 기,2021.12.31 현재,"189,711,210,206",5,KRW
20240318000872,11011,2023,00552859,115450,CFS,연결재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"26,790,663,522",제 23 기,2022.12.31 현재,"58,627,728,110",제 22 기,2021.12.31 현재,"56,716,797,449",7,KRW
20240318000872,11011,2023,00552859,115450,CFS,연결재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"2,485,327,325",제 23 기,2022.12.31 현재,"899,983,872",제 22 기,2021.12.31 현재,"2,955,096,020",9,KRW
20240318000872,11011,2023,00552859,115450,CFS,연결재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"29,275,990,847",제 23 기,2022.12.31 현재,"59,527,711,982",제 22 기,2021.12.31 현재,"59,671,893,469",11,KRW
20240318000872,11011,2023,00552859,115450,CFS,연결재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"37,016,032,500",제 23 기,2022.12.31 현재,"15,992,244,500",제 22 기,2021.12.31 현재,"15,667,605,500",13,KRW
20240318000872,11011,2023,00552859,115450,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"-4,862,373,593",제 23 기,2022.12.31 현재,"-1,915,656,831",제 22 기,2021.12.31 현재,"-90,643,965,406",17,KRW
20240318000872,11011,2023,00552859,115450,CFS,연결재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"171,518,861,900",제 23 기,2022.12.31 현재,"128,115,546,300",제 22 기,2021.12.31 현재,"130,039,316,737",21,KRW
20240318000872,11011,2023,00552859,115450,CFS,연결재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"53,749,062,575",제 23 기,2022.01.01 ~ 2022.12.31,"42,402,741,736",제 22 기,2021.01.01 ~ 2021.12.31,"43,586,410,995",23,KRW
20240318000872,11011,2023,00552859,115450,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"-8,700,260,456",제 23 기,2022.01.01 ~ 2022.12.31,"-7,506,563,227",제 22 기,2021.01.01 ~ 2021.12.31,"-11,086,954,548",25,KRW
20240318000872,11011,2023,00552859,115450,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-2,769,136,184",제 23 기,2022.01.01 ~ 2022.12.31,"-11,573,280,646",제 22 기,2021.01.01 ~ 2021.12.31,"-17,764,300,601",27,KRW
20240318000872,11011,2023,00552859,115450,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-3,079,320,239",제 23 기,2022.01.01 ~ 2022.12.31,"-12,104,142,578",제 22 기,2021.01.01 ~ 2021.12.31,"-17,764,300,601",29,KRW
20240318000872,11011,2023,00552859,115450,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"-3,079,320,239",제 23 기,2022.01.01 ~ 2022.12.31,"-12,104,142,578",제 22 기,2021.01.01 ~ 2021.12.31,"-17,764,300,601",61,KRW
20240318000872,11011,2023,00552859,115450,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"-4,761,622,449",제 23 기,2022.01.01 ~ 2022.12.31,"-8,604,799,200",제 22 기,2021.01.01 ~ 2021.12.31,"-18,760,021,836",63,KRW
20240318000872,11011,2023,00552859,115450,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"48,174,863,439",제 23 기,2022.12.31 현재,"75,165,111,002",제 22 기,2021.12.31 현재,"112,878,299,810",2,KRW
20240318000872,11011,2023,00552859,115450,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"167,506,905,427",제 23 기,2022.12.31 현재,"121,376,398,152",제 22 기,2021.12.31 현재,"84,672,203,345",4,KRW
20240318000872,11011,2023,00552859,115450,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"215,681,768,866",제 23 기,2022.12.31 현재,"196,541,509,154",제 22 기,2021.12.31 현재,"197,550,503,155",6,KRW
20240318000872,11011,2023,00552859,115450,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"25,668,671,746",제 23 기,2022.12.31 현재,"53,630,056,621",제 22 기,2021.12.31 현재,"55,670,278,849",8,KRW
20240318000872,11011,2023,00552859,115450,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"2,535,327,325",제 23 기,2022.12.31 현재,"476,658,443",제 22 기,2021.12.31 현재,"2,708,370,038",10,KRW
20240318000872,11011,2023,00552859,115450,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"28,203,999,071",제 23 기,2022.12.31 현재,"54,106,715,064",제 22 기,2021.12.31 현재,"58,378,648,887",12,KRW
20240318000872,11011,2023,00552859,115450,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"37,016,032,500",제 23 기,2022.12.31 현재,"15,992,244,500",제 22 기,2021.12.31 현재,"15,667,605,500",15,KRW
20240318000872,11011,2023,00552859,115450,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"16,901,219,401",제 23 기,2022.12.31 현재,"16,469,242,715",제 22 기,2021.12.31 현재,"-80,352,720,839",19,KRW
20240318000872,11011,2023,00552859,115450,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"187,477,769,795",제 23 기,2022.12.31 현재,"142,434,794,090",제 22 기,2021.12.31 현재,"139,171,854,268",22,KRW
20240318000872,11011,2023,00552859,115450,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"51,021,885,449",제 23 기,2022.01.01 ~ 2022.12.31,"42,577,978,601",제 22 기,2021.01.01 ~ 2021.12.31,"43,729,876,130",24,KRW
