rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250725000671,11011,2024,00357430,049960,CFS,연결재무제표,BS,재무상태표,유동자산,제 30 기,2024.12.31 현재,"97,148,336,219",제 29 기,2023.12.31 현재,"81,928,879,990",제 28 기,2022.12.31 현재,"75,655,066,275",1,KRW
20250725000671,11011,2024,00357430,049960,CFS,연결재무제표,BS,재무상태표,비유동자산,제 30 기,2024.12.31 현재,"33,249,544,476",제 29 기,2023.12.31 현재,"35,711,794,322",제 28 기,2022.12.31 현재,"40,183,574,395",3,KRW
20250725000671,11011,2024,00357430,049960,CFS,연결재무제표,BS,재무상태표,자산총계,제 30 기,2024.12.31 현재,"130,397,880,695",제 29 기,2023.12.31 현재,"117,640,674,312",제 28 기,2022.12.31 현재,"115,838,640,670",5,KRW
20250725000671,11011,2024,00357430,049960,CFS,연결재무제표,BS,재무상태표,유동부채,제 30 기,2024.12.31 현재,"5,862,744,043",제 29 기,2023.12.31 현재,"4,821,286,224",제 28 기,2022.12.31 현재,"7,388,900,612",7,KRW
20250725000671,11011,2024,00357430,049960,CFS,연결재무제표,BS,재무상태표,비유동부채,제 30 기,2024.12.31 현재,"366,663,995",제 29 기,2023.12.31 현재,"934,167,324",제 28 기,2022.12.31 현재,"357,790,252",9,KRW
20250725000671,11011,2024,00357430,049960,CFS,연결재무제표,BS,재무상태표,부채총계,제 30 기,2024.12.31 현재,"6,229,408,038",제 29 기,2023.12.31 현재,"5,755,453,548",제 28 기,2022.12.31 현재,"7,746,690,864",11,KRW
20250725000671,11011,2024,00357430,049960,CFS,연결재무제표,BS,재무상태표,자본금,제 30 기,2024.12.31 현재,"4,700,000,000",제 29 기,2023.12.31 현재,"4,700,000,000",제 28 기,2022.12.31 현재,"4,700,000,000",13,KRW
20250725000671,11011,2024,00357430,049960,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 30 기,2024.12.31 현재,"130,263,609,890",제 29 기,2023.12.31 현재,"118,216,645,244",제 28 기,2022.12.31 현재,"114,992,681,182",17,KRW
20250725000671,11011,2024,00357430,049960,CFS,연결재무제표,BS,재무상태표,자본총계,제 30 기,2024.12.31 현재,"124,168,472,657",제 29 기,2023.12.31 현재,"111,885,220,764",제 28 기,2022.12.31 현재,"108,091,949,806",21,KRW
20250725000671,11011,2024,00357430,049960,CFS,연결재무제표,IS,손익계산서,매출액,제 30 기,2024.01.01 ~ 2024.12.31,"49,912,668,669",제 29 기,2023.01.01 ~ 2023.12.31,"53,787,388,529",제 28 기,2022.01.01 ~ 2022.12.31,"50,525,748,850",23,KRW
20250725000671,11011,2024,00357430,049960,CFS,연결재무제표,IS,손익계산서,영업이익,제 30 기,2024.01.01 ~ 2024.12.31,"6,795,969,136",제 29 기,2023.01.01 ~ 2023.12.31,"2,195,388,266",제 28 기,2022.01.01 ~ 2022.12.31,"6,051,491,931",25,KRW
