rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001365,11011,2024,01416235,950190,CFS,연결재무제표,BS,재무상태표,유동자산,제 9 기,2024.12.31 현재,"69,779,572",제 8 기,2023.12.31 현재,"67,580,805",제 7 기,2022.12.31 현재,"71,829,456",1,USD
20250320001365,11011,2024,01416235,950190,CFS,연결재무제표,BS,재무상태표,비유동자산,제 9 기,2024.12.31 현재,"60,790,436",제 8 기,2023.12.31 현재,"61,244,453",제 7 기,2022.12.31 현재,"25,592,249",3,USD
20250320001365,11011,2024,01416235,950190,CFS,연결재무제표,BS,재무상태표,자산총계,제 9 기,2024.12.31 현재,"130,570,008",제 8 기,2023.12.31 현재,"128,825,258",제 7 기,2022.12.31 현재,"97,421,705",5,USD
20250320001365,11011,2024,01416235,950190,CFS,연결재무제표,BS,재무상태표,유동부채,제 9 기,2024.12.31 현재,"19,419,599",제 8 기,2023.12.31 현재,"8,674,215",제 7 기,2022.12.31 현재,"6,397,657",7,USD
20250320001365,11011,2024,01416235,950190,CFS,연결재무제표,BS,재무상태표,비유동부채,제 9 기,2024.12.31 현재,"4,200,454",제 8 기,2023.12.31 현재,"1,490,105",제 7 기,2022.12.31 현재,"458,427",9,USD
20250320001365,11011,2024,01416235,950190,CFS,연결재무제표,BS,재무상태표,부채총계,제 9 기,2024.12.31 현재,"23,620,053",제 8 기,2023.12.31 현재,"10,164,320",제 7 기,2022.12.31 현재,"6,856,084",11,USD
20250320001365,11011,2024,01416235,950190,CFS,연결재무제표,BS,재무상태표,자본금,제 9 기,2024.12.31 현재,"54,986,540",제 8 기,2023.12.31 현재,"54,986,540",제 7 기,2022.12.31 현재,"54,986,540",13,USD
20250320001365,11011,2024,01416235,950190,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 9 기,2024.12.31 현재,"77,190,973",제 8 기,2023.12.31 현재,"77,960,891",제 7 기,2022.12.31 현재,"61,930,337",17,USD
20250320001365,11011,2024,01416235,950190,CFS,연결재무제표,BS,재무상태표,자본총계,제 9 기,2024.12.31 현재,"106,949,955",제 8 기,2023.12.31 현재,"118,660,938",제 7 기,2022.12.31 현재,"90,565,621",21,USD
20250320001365,11011,2024,01416235,950190,CFS,연결재무제표,IS,손익계산서,매출액,제 9 기,2024.01.01 ~ 2024.12.31,"62,865,926",제 8 기,2023.01.01 ~ 2023.12.31,"75,939,360",제 7 기,2022.01.01 ~ 2022.12.31,"75,943,773",23,USD
