rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230317000805,11011,2022,00533508,094970,CFS,연결재무제표,BS,재무상태표,유동자산,제 25 기,2022.12.31 현재,"108,147,742,719",제 24 기,2021.12.31 현재,"99,142,008,831",제 23 기,2020.12.31 현재,"92,258,890,020",1,KRW
20230317000805,11011,2022,00533508,094970,CFS,연결재무제표,BS,재무상태표,비유동자산,제 25 기,2022.12.31 현재,"30,183,600,501",제 24 기,2021.12.31 현재,"25,928,075,511",제 23 기,2020.12.31 현재,"27,734,566,976",3,KRW
20230317000805,11011,2022,00533508,094970,CFS,연결재무제표,BS,재무상태표,자산총계,제 25 기,2022.12.31 현재,"138,331,343,220",제 24 기,2021.12.31 현재,"125,070,084,342",제 23 기,2020.12.31 현재,"119,993,456,996",5,KRW
20230317000805,11011,2022,00533508,094970,CFS,연결재무제표,BS,재무상태표,유동부채,제 25 기,2022.12.31 현재,"34,473,396,478",제 24 기,2021.12.31 현재,"42,356,282,870",제 23 기,2020.12.31 현재,"58,401,662,331",7,KRW
20230317000805,11011,2022,00533508,094970,CFS,연결재무제표,BS,재무상태표,비유동부채,제 25 기,2022.12.31 현재,"332,192,145",제 24 기,2021.12.31 현재,"7,418,940,024",제 23 기,2020.12.31 현재,"3,841,220,640",9,KRW
20230317000805,11011,2022,00533508,094970,CFS,연결재무제표,BS,재무상태표,부채총계,제 25 기,2022.12.31 현재,"34,805,588,623",제 24 기,2021.12.31 현재,"49,775,222,894",제 23 기,2020.12.31 현재,"62,242,882,971",11,KRW
20230317000805,11011,2022,00533508,094970,CFS,연결재무제표,BS,재무상태표,자본금,제 25 기,2022.12.31 현재,"8,374,120,000",제 24 기,2021.12.31 현재,"8,374,120,000",제 23 기,2020.12.31 현재,"8,374,120,000",13,KRW
20230317000805,11011,2022,00533508,094970,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 25 기,2022.12.31 현재,"85,751,495,138",제 24 기,2021.12.31 현재,"58,839,637,060",제 23 기,2020.12.31 현재,"44,500,993,309",17,KRW
20230317000805,11011,2022,00533508,094970,CFS,연결재무제표,BS,재무상태표,자본총계,제 25 기,2022.12.31 현재,"103,525,754,597",제 24 기,2021.12.31 현재,"75,294,861,448",제 23 기,2020.12.31 현재,"57,750,574,025",21,KRW
20230317000805,11011,2022,00533508,094970,CFS,연결재무제표,IS,손익계산서,매출액,제 25 기,2022.01.01 ~ 2022.12.31,"90,599,833,501",제 24 기,2021.01.01 ~ 2021.12.31,"79,362,860,146",제 23 기,2020.01.01 ~ 2020.12.31,"78,207,621,843",23,KRW
