rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250401003297,11011,2024,00516246,096610,CFS,연결재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"14,942,079,728",제 25 기,2023.12.31 현재,"16,317,084,305",제 24 기,2022.12.31 현재,"50,961,012,388",1,KRW
20250401003297,11011,2024,00516246,096610,CFS,연결재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"7,853,295,258",제 25 기,2023.12.31 현재,"14,302,396,660",제 24 기,2022.12.31 현재,"26,401,431,796",3,KRW
20250401003297,11011,2024,00516246,096610,CFS,연결재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"22,795,374,986",제 25 기,2023.12.31 현재,"30,619,480,965",제 24 기,2022.12.31 현재,"77,362,444,184",5,KRW
20250401003297,11011,2024,00516246,096610,CFS,연결재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"8,313,936,419",제 25 기,2023.12.31 현재,"12,207,807,065",제 24 기,2022.12.31 현재,"42,547,417,708",7,KRW
20250401003297,11011,2024,00516246,096610,CFS,연결재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"2,451,610,703",제 25 기,2023.12.31 현재,"3,829,450,474",제 24 기,2022.12.31 현재,"4,629,298,690",9,KRW
20250401003297,11011,2024,00516246,096610,CFS,연결재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"10,765,547,122",제 25 기,2023.12.31 현재,"16,037,257,539",제 24 기,2022.12.31 현재,"47,176,716,398",11,KRW
20250401003297,11011,2024,00516246,096610,CFS,연결재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"8,693,205,500",제 25 기,2023.12.31 현재,"8,693,205,500",제 24 기,2022.12.31 현재,"5,436,906,000",13,KRW
20250401003297,11011,2024,00516246,096610,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"-42,205,518,361",제 25 기,2023.12.31 현재,"-40,187,271,018",제 24 기,2022.12.31 현재,"-2,877,796,376",17,KRW
20250401003297,11011,2024,00516246,096610,CFS,연결재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"12,029,827,864",제 25 기,2023.12.31 현재,"14,582,223,426",제 24 기,2022.12.31 현재,"30,185,727,786",21,KRW
20250401003297,11011,2024,00516246,096610,CFS,연결재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"24,396,934,862",제 25 기,2023.01.01 ~ 2023.12.31,"27,071,406,964",제 24 기,2022.01.01 ~ 2022.12.31,"33,238,398,440",23,KRW
20250401003297,11011,2024,00516246,096610,CFS,연결재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"-2,600,118,807",제 25 기,2023.01.01 ~ 2023.12.31,"-17,281,628,410",제 24 기,2022.01.01 ~ 2022.12.31,"-10,492,504,057",25,KRW
20250401003297,11011,2024,00516246,096610,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-2,756,577,896",제 25 기,2023.01.01 ~ 2023.12.31,"-36,168,979,063",제 24 기,2022.01.01 ~ 2022.12.31,"-14,525,238,801",27,KRW
20250401003297,11011,2024,00516246,096610,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-2,833,353,806",제 25 기,2023.01.01 ~ 2023.12.31,"-43,594,615,705",제 24 기,2022.01.01 ~ 2022.12.31,"-13,724,435,005",29,KRW
20250401003297,11011,2024,00516246,096610,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"-2,833,353,806",제 25 기,2023.01.01 ~ 2023.12.31,"-43,594,615,705",제 24 기,2022.01.01 ~ 2022.12.31,"-13,724,435,005",61,KRW
20250401003297,11011,2024,00516246,096610,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"-3,789,370,076",제 25 기,2023.01.01 ~ 2023.12.31,"-42,859,176,645",제 24 기,2022.01.01 ~ 2022.12.31,"-4,966,343,580",63,KRW
20250401003297,11011,2024,00516246,096610,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"11,262,573,259",제 25 기,2023.12.31 현재,"14,504,842,818",제 24 기,2022.12.31 현재,"48,023,199,612",2,KRW
20250401003297,11011,2024,00516246,096610,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"9,938,852,867",제 25 기,2023.12.31 현재,"16,107,371,160",제 24 기,2022.12.31 현재,"30,406,697,030",4,KRW
20250401003297,11011,2024,00516246,096610,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"21,201,426,126",제 25 기,2023.12.31 현재,"30,612,213,978",제 24 기,2022.12.31 현재,"78,429,896,642",6,KRW
20250401003297,11011,2024,00516246,096610,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"7,772,577,685",제 25 기,2023.12.31 현재,"12,470,926,021",제 24 기,2022.12.31 현재,"42,610,851,704",8,KRW
20250401003297,11011,2024,00516246,096610,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"2,451,610,703",제 25 기,2023.12.31 현재,"3,827,099,162",제 24 기,2022.12.31 현재,"4,522,552,849",10,KRW
20250401003297,11011,2024,00516246,096610,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"10,224,188,388",제 25 기,2023.12.31 현재,"16,298,025,183",제 24 기,2022.12.31 현재,"47,133,404,553",12,KRW
20250401003297,11011,2024,00516246,096610,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"8,693,205,500",제 25 기,2023.12.31 현재,"8,693,205,500",제 24 기,2022.12.31 현재,"5,436,906,000",15,KRW
20250401003297,11011,2024,00516246,096610,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"-43,181,626,030",제 25 기,2023.12.31 현재,"-39,549,671,911",제 24 기,2022.12.31 현재,"-1,782,046,715",19,KRW
20250401003297,11011,2024,00516246,096610,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"10,977,237,738",제 25 기,2023.12.31 현재,"14,314,188,795",제 24 기,2022.12.31 현재,"31,296,492,089",22,KRW
20250401003297,11011,2024,00516246,096610,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"23,472,685,057",제 25 기,2023.01.01 ~ 2023.12.31,"24,336,018,693",제 24 기,2022.01.01 ~ 2022.12.31,"34,714,430,492",24,KRW
20250401003297,11011,2024,00516246,096610,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"-3,645,173,103",제 25 기,2023.01.01 ~ 2023.12.31,"-15,913,930,749",제 24 기,2022.01.01 ~ 2022.12.31,"-9,791,654,898",26,KRW
20250401003297,11011,2024,00516246,096610,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-3,579,240,419",제 25 기,2023.01.01 ~ 2023.12.31,"-36,564,650,777",제 24 기,2022.01.01 ~ 2022.12.31,"-12,636,323,741",28,KRW
20250401003297,11011,2024,00516246,096610,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-3,631,954,119",제 25 기,2023.01.01 ~ 2023.12.31,"-43,990,287,419",제 24 기,2022.01.01 ~ 2022.12.31,"-11,774,578,533",30,KRW
20250401003297,11011,2024,00516246,096610,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"-3,631,954,119",제 25 기,2023.01.01 ~ 2023.12.31,"-43,990,287,419",제 24 기,2022.01.01 ~ 2022.12.31,"-11,774,578,533",62,KRW
20250401003297,11011,2024,00516246,096610,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"-3,701,805,194",제 25 기,2023.01.01 ~ 2023.12.31,"-44,237,975,579",제 24 기,2022.01.01 ~ 2022.12.31,"-3,124,853,198",64,KRW
