rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001430,11011,2023,00791209,118000,CFS,연결재무제표,BS,재무상태표,유동자산,제 15 기,2023.12.31 현재,"53,267,472,656",제 14 기,2022.12.31 현재,"73,473,340,529",제 13 기,2021.12.31 현재,"82,433,087,323",1,KRW
20240320001430,11011,2023,00791209,118000,CFS,연결재무제표,BS,재무상태표,비유동자산,제 15 기,2023.12.31 현재,"102,037,289,096",제 14 기,2022.12.31 현재,"116,383,987,478",제 13 기,2021.12.31 현재,"93,869,980,299",3,KRW
20240320001430,11011,2023,00791209,118000,CFS,연결재무제표,BS,재무상태표,자산총계,제 15 기,2023.12.31 현재,"155,304,761,752",제 14 기,2022.12.31 현재,"189,857,328,007",제 13 기,2021.12.31 현재,"176,303,067,622",5,KRW
20240320001430,11011,2023,00791209,118000,CFS,연결재무제표,BS,재무상태표,유동부채,제 15 기,2023.12.31 현재,"15,958,644,033",제 14 기,2022.12.31 현재,"48,449,827,516",제 13 기,2021.12.31 현재,"53,281,511,102",7,KRW
20240320001430,11011,2023,00791209,118000,CFS,연결재무제표,BS,재무상태표,비유동부채,제 15 기,2023.12.31 현재,"1,641,669,665",제 14 기,2022.12.31 현재,"11,827,930,886",제 13 기,2021.12.31 현재,"3,621,151,647",9,KRW
20240320001430,11011,2023,00791209,118000,CFS,연결재무제표,BS,재무상태표,부채총계,제 15 기,2023.12.31 현재,"17,600,313,698",제 14 기,2022.12.31 현재,"60,277,758,402",제 13 기,2021.12.31 현재,"56,902,662,749",11,KRW
20240320001430,11011,2023,00791209,118000,CFS,연결재무제표,BS,재무상태표,자본금,제 15 기,2023.12.31 현재,"76,944,237,500",제 14 기,2022.12.31 현재,"53,493,907,500",제 13 기,2021.12.31 현재,"40,661,706,500",13,KRW
20240320001430,11011,2023,00791209,118000,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 15 기,2023.12.31 현재,"-82,253,840,937",제 14 기,2022.12.31 현재,"-67,839,887,230",제 13 기,2021.12.31 현재,"-18,142,140,623",17,KRW
20240320001430,11011,2023,00791209,118000,CFS,연결재무제표,BS,재무상태표,자본총계,제 15 기,2023.12.31 현재,"137,704,448,054",제 14 기,2022.12.31 현재,"129,579,569,605",제 13 기,2021.12.31 현재,"119,400,404,873",21,KRW
20240320001430,11011,2023,00791209,118000,CFS,연결재무제표,IS,손익계산서,매출액,제 15 기,2023.01.01 ~ 2023.12.31,"55,750,068,754",제 14 기,2022.01.01 ~ 2022.12.31,"19,098,326,977",제 13 기,2021.01.01 ~ 2021.12.31,"18,613,345,272",23,KRW
20240320001430,11011,2023,00791209,118000,CFS,연결재무제표,IS,손익계산서,영업이익,제 15 기,2023.01.01 ~ 2023.12.31,"-8,903,733,352",제 14 기,2022.01.01 ~ 2022.12.31,"-300,469,614",제 13 기,2021.01.01 ~ 2021.12.31,"-1,785,310,686",25,KRW
20240320001430,11011,2023,00791209,118000,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2023.01.01 ~ 2023.12.31,"-26,174,102,729",제 14 기,2022.01.01 ~ 2022.12.31,"-49,554,716,459",제 13 기,2021.01.01 ~ 2021.12.31,"7,496,773,964",27,KRW
20240320001430,11011,2023,00791209,118000,CFS,연결재무제표,IS,손익계산서,당기순이익,제 15 기,2023.01.01 ~ 2023.12.31,"-26,019,814,209",제 14 기,2022.01.01 ~ 2022.12.31,"-49,554,716,459",제 13 기,2021.01.01 ~ 2021.12.31,"7,779,693,790",29,KRW
20240320001430,11011,2023,00791209,118000,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2023.01.01 ~ 2023.12.31,"-26,019,814,209",제 14 기,2022.01.01 ~ 2022.12.31,"-49,554,716,459",제 13 기,2021.01.01 ~ 2021.12.31,"7,779,693,790",61,KRW
20240320001430,11011,2023,00791209,118000,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 15 기,2023.01.01 ~ 2023.12.31,"-25,983,388,370",제 14 기,2022.01.01 ~ 2022.12.31,"-49,554,716,459",제 13 기,2021.01.01 ~ 2021.12.31,"7,779,693,790",63,KRW
20240320001430,11011,2023,00791209,118000,OFS,재무제표,BS,재무상태표,유동자산,제 15 기,2023.12.31 현재,"22,794,775,802",제 14 기,2022.12.31 현재,"13,684,568,238",제 13 기,2021.12.31 현재,"71,122,445,028",2,KRW
20240320001430,11011,2023,00791209,118000,OFS,재무제표,BS,재무상태표,비유동자산,제 15 기,2023.12.31 현재,"96,101,524,681",제 14 기,2022.12.31 현재,"115,964,193,626",제 13 기,2021.12.31 현재,"100,875,503,418",4,KRW
20240320001430,11011,2023,00791209,118000,OFS,재무제표,BS,재무상태표,자산총계,제 15 기,2023.12.31 현재,"118,896,300,483",제 14 기,2022.12.31 현재,"129,648,761,864",제 13 기,2021.12.31 현재,"171,997,948,446",6,KRW
20240320001430,11011,2023,00791209,118000,OFS,재무제표,BS,재무상태표,유동부채,제 15 기,2023.12.31 현재,"8,429,210,442",제 14 기,2022.12.31 현재,"20,540,067,363",제 13 기,2021.12.31 현재,"53,281,511,102",8,KRW
20240320001430,11011,2023,00791209,118000,OFS,재무제표,BS,재무상태표,비유동부채,제 15 기,2023.12.31 현재,"98,265,419",제 14 기,2022.12.31 현재,"10,181,373,491",제 13 기,2021.12.31 현재,"218,241,421",10,KRW
20240320001430,11011,2023,00791209,118000,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2023.12.31 현재,"8,527,475,861",제 14 기,2022.12.31 현재,"30,721,440,854",제 13 기,2021.12.31 현재,"53,499,752,523",12,KRW
20240320001430,11011,2023,00791209,118000,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2023.12.31 현재,"76,944,237,500",제 14 기,2022.12.31 현재,"53,493,907,500",제 13 기,2021.12.31 현재,"40,661,706,500",15,KRW
20240320001430,11011,2023,00791209,118000,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2023.12.31 현재,"-72,844,286,753",제 14 기,2022.12.31 현재,"-65,735,318,832",제 13 기,2021.12.31 현재,"-19,301,803,487",19,KRW
20240320001430,11011,2023,00791209,118000,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2023.12.31 현재,"110,368,824,622",제 14 기,2022.12.31 현재,"98,927,321,010",제 13 기,2021.12.31 현재,"118,498,195,923",22,KRW
20240320001430,11011,2023,00791209,118000,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2023.01.01 ~ 2023.12.31,"17,256,901,978",제 14 기,2022.01.01 ~ 2022.12.31,"19,098,326,977",제 13 기,2021.01.01 ~ 2021.12.31,"16,014,256,903",24,KRW
20240320001430,11011,2023,00791209,118000,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2023.01.01 ~ 2023.12.31,"1,027,017,029",제 14 기,2022.01.01 ~ 2022.12.31,"-67,308,894",제 13 기,2021.01.01 ~ 2021.12.31,"-2,141,113,666",26,KRW
20240320001430,11011,2023,00791209,118000,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2023.01.01 ~ 2023.12.31,"-7,105,254,576",제 14 기,2022.01.01 ~ 2022.12.31,"-46,433,515,345",제 13 기,2021.01.01 ~ 2021.12.31,"6,610,168,113",28,KRW
20240320001430,11011,2023,00791209,118000,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2023.01.01 ~ 2023.12.31,"-7,108,967,921",제 14 기,2022.01.01 ~ 2022.12.31,"-46,433,515,345",제 13 기,2021.01.01 ~ 2021.12.31,"8,317,917,864",30,KRW
20240320001430,11011,2023,00791209,118000,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2023.01.01 ~ 2023.12.31,"-7,108,967,921",제 14 기,2022.01.01 ~ 2022.12.31,"-46,433,515,345",제 13 기,2021.01.01 ~ 2021.12.31,"8,317,917,864",62,KRW
20240320001430,11011,2023,00791209,118000,OFS,재무제표,IS,손익계산서,총포괄손익,제 15 기,2023.01.01 ~ 2023.12.31,"-7,108,967,921",제 14 기,2022.01.01 ~ 2022.12.31,"-46,433,515,345",제 13 기,2021.01.01 ~ 2021.12.31,"8,317,917,864",64,KRW
