rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314001515,11011,2023,00164973,001450,CFS,연결재무제표,BS,재무상태표,파생상품부채,제 70 기,2023.12.31 현재,"189,699,297,297",제 69 기,2022.12.31 현재,"358,518,594,391",제 68 기,2021.12.31 현재,"281,510,259,135",49,KRW
20240314001515,11011,2023,00164973,001450,CFS,연결재무제표,IS,손익계산서,이자비용,제 70 기,2023.01.01 ~ 2023.12.31,"218,006,443,530",제 69 기,2022.01.01 ~ 2022.12.31,"141,690,153,526",제 68 기,2021.01.01 ~ 2021.12.31,"52,111,461,890",55,KRW
20240314001515,11011,2023,00164973,001450,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 70 기,2023.01.01 ~ 2023.12.31,"788,215,580,227",제 69 기,2022.01.01 ~ 2022.12.31,"1,791,975,242,674",제 68 기,2021.01.01 ~ 2021.12.31,"640,356,113,808",59,KRW
20240314001515,11011,2023,00164973,001450,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 70 기,2023.01.01 ~ 2023.12.31,"607,828,606,638",제 69 기,2022.01.01 ~ 2022.12.31,"1,294,975,508,162",제 68 기,2021.01.01 ~ 2021.12.31,"432,572,359,109",61,KRW
20240314001515,11011,2023,00164973,001450,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 70 기,2023.01.01 ~ 2023.12.31,"113,527,414,200",제 69 기,2022.01.01 ~ 2022.12.31,"3,648,042,150,316",제 68 기,2021.01.01 ~ 2021.12.31,"331,386,487,832",63,KRW
20240314001515,11011,2023,00164973,001450,OFS,재무제표,BS,재무상태표,자산총계,제 70 기,2023.12.31 현재,"43,758,462,213,117",제 69 기,2022.12.31 현재,"45,632,554,560,630",제 68 기,2021.12.31 현재,"52,290,861,259,504",6,KRW
20240314001515,11011,2023,00164973,001450,OFS,재무제표,BS,재무상태표,부채총계,제 70 기,2023.12.31 현재,"37,641,331,466,230",제 69 기,2022.12.31 현재,"36,274,908,168,867",제 68 기,2021.12.31 현재,"47,401,432,215,479",12,KRW
20240314001515,11011,2023,00164973,001450,OFS,재무제표,BS,재무상태표,자본금,제 70 기,2023.12.31 현재,"44,700,000,000",제 69 기,2022.12.31 현재,"44,700,000,000",제 68 기,2021.12.31 현재,"44,700,000,000",15,KRW
20240314001515,11011,2023,00164973,001450,OFS,재무제표,BS,재무상태표,이익잉여금,제 70 기,2023.12.31 현재,"6,552,570,228,464",제 69 기,2022.12.31 현재,"5,827,054,999,847",제 68 기,2021.12.31 현재,"3,753,634,770,487",19,KRW
20240314001515,11011,2023,00164973,001450,OFS,재무제표,BS,재무상태표,자본총계,제 70 기,2023.12.31 현재,"6,117,130,746,887",제 69 기,2022.12.31 현재,"9,357,646,391,763",제 68 기,2021.12.31 현재,"4,889,429,044,025",22,KRW
20240314001515,11011,2023,00164973,001450,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 70 기,2023.01.01 ~ 2023.12.31,"997,669,794,036",제 69 기,2022.01.01 ~ 2022.12.31,"1,746,625,671,998",제 68 기,2021.01.01 ~ 2021.12.31,"605,324,641,370",28,KRW
20240314001515,11011,2023,00164973,001450,OFS,재무제표,IS,손익계산서,당기순이익,제 70 기,2023.01.01 ~ 2023.12.31,"805,721,663,646",제 69 기,2022.01.01 ~ 2022.12.31,"1,281,319,942,055",제 68 기,2021.01.01 ~ 2021.12.31,"438,357,168,056",30,KRW
20240314001515,11011,2023,00164973,001450,OFS,재무제표,BS,재무상태표,차입부채,제 70 기,2023.12.31 현재,"944,857,879,216",제 69 기,2022.12.31 현재,"944,567,231,629",제 68 기,2021.12.31 현재,"1,153,074,534,034",34,KRW
20240314001515,11011,2023,00164973,001450,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 70 기,2023.12.31 현재,"9,003,311,609,817",제 69 기,2022.12.31 현재,0,제 68 기,2021.12.31 현재,0,36,KRW
20240314001515,11011,2023,00164973,001450,OFS,재무제표,BS,재무상태표,상각후원가측정금융자산,제 70 기,2023.12.31 현재,"11,145,329,106,317",제 69 기,2022.12.31 현재,0,제 68 기,2021.12.31 현재,0,40,KRW
20240314001515,11011,2023,00164973,001450,OFS,재무제표,BS,재무상태표,보험계약자산,제 70 기,2023.12.31 현재,0,제 69 기,2022.12.31 현재,0,제 68 기,2021.12.31 현재,0,42,KRW
20240314001515,11011,2023,00164973,001450,OFS,재무제표,BS,재무상태표,보험계약부채,제 70 기,2023.12.31 현재,"31,526,853,630,092",제 69 기,2022.12.31 현재,"28,613,551,712,508",제 68 기,2021.12.31 현재,"39,282,274,980,427",44,KRW
20240314001515,11011,2023,00164973,001450,OFS,재무제표,BS,재무상태표,파생상품부채,제 70 기,2023.12.31 현재,"185,825,437,602",제 69 기,2022.12.31 현재,"356,011,062,676",제 68 기,2021.12.31 현재,"269,196,912,127",50,KRW
20240314001515,11011,2023,00164973,001450,OFS,재무제표,IS,손익계산서,이자비용,제 70 기,2023.01.01 ~ 2023.12.31,"189,975,040,183",제 69 기,2022.01.01 ~ 2022.12.31,"120,819,527,323",제 68 기,2021.01.01 ~ 2021.12.31,"39,909,971,091",56,KRW
20240314001515,11011,2023,00164973,001450,OFS,재무제표,IS,손익계산서,영업이익(손실),제 70 기,2023.01.01 ~ 2023.12.31,"1,026,367,950,524",제 69 기,2022.01.01 ~ 2022.12.31,"1,780,824,788,602",제 68 기,2021.01.01 ~ 2021.12.31,"631,877,734,561",60,KRW
20240314001515,11011,2023,00164973,001450,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 70 기,2023.01.01 ~ 2023.12.31,"805,721,663,646",제 69 기,2022.01.01 ~ 2022.12.31,"1,281,319,942,055",제 68 기,2021.01.01 ~ 2021.12.31,"438,357,168,056",62,KRW
20240314001515,11011,2023,00164973,001450,OFS,재무제표,IS,손익계산서,총포괄손익,제 70 기,2023.01.01 ~ 2023.12.31,"308,798,613,994",제 69 기,2022.01.01 ~ 2022.12.31,"3,616,183,642,437",제 68 기,2021.01.01 ~ 2021.12.31,"258,477,751,569",64,KRW
