rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000690,11011,2023,00145686,000760,CFS,연결재무제표,BS,재무상태표,유동자산,제 75 기,2023.12.31 현재,"44,829,814,562",제 74 기,2022.12.31 현재,"48,156,421,369",제 73 기,2021.12.31 현재,"54,670,129,043",1,KRW
20240321000690,11011,2023,00145686,000760,CFS,연결재무제표,BS,재무상태표,비유동자산,제 75 기,2023.12.31 현재,"221,122,704,282",제 74 기,2022.12.31 현재,"220,060,825,090",제 73 기,2021.12.31 현재,"220,019,769,292",3,KRW
20240321000690,11011,2023,00145686,000760,CFS,연결재무제표,BS,재무상태표,자산총계,제 75 기,2023.12.31 현재,"265,952,518,844",제 74 기,2022.12.31 현재,"268,217,246,459",제 73 기,2021.12.31 현재,"274,689,898,335",5,KRW
20240321000690,11011,2023,00145686,000760,CFS,연결재무제표,BS,재무상태표,유동부채,제 75 기,2023.12.31 현재,"30,053,673,395",제 74 기,2022.12.31 현재,"27,876,430,288",제 73 기,2021.12.31 현재,"33,733,301,301",7,KRW
20240321000690,11011,2023,00145686,000760,CFS,연결재무제표,BS,재무상태표,비유동부채,제 75 기,2023.12.31 현재,"28,620,713,461",제 74 기,2022.12.31 현재,"30,619,972,277",제 73 기,2021.12.31 현재,"32,599,086,650",9,KRW
20240321000690,11011,2023,00145686,000760,CFS,연결재무제표,BS,재무상태표,부채총계,제 75 기,2023.12.31 현재,"58,674,386,856",제 74 기,2022.12.31 현재,"58,496,402,565",제 73 기,2021.12.31 현재,"66,332,387,951",11,KRW
20240321000690,11011,2023,00145686,000760,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 75 기,2023.12.31 현재,"83,025,320,185",제 74 기,2022.12.31 현재,"85,409,219,222",제 73 기,2021.12.31 현재,"84,122,208,591",17,KRW
20240321000690,11011,2023,00145686,000760,CFS,연결재무제표,BS,재무상태표,자본총계,제 75 기,2023.12.31 현재,"207,278,131,988",제 74 기,2022.12.31 현재,"209,720,843,894",제 73 기,2021.12.31 현재,"208,357,510,384",21,KRW
20240321000690,11011,2023,00145686,000760,CFS,연결재무제표,IS,손익계산서,매출액,제 75 기,2023.01.01 ~ 2023.12.31,"47,187,842,383",제 74 기,2022.01.01 ~ 2022.12.31,"58,633,950,913",제 73 기,2021.01.01 ~ 2021.12.31,"57,775,111,897",23,KRW
20240321000690,11011,2023,00145686,000760,CFS,연결재무제표,IS,손익계산서,영업이익,제 75 기,2023.01.01 ~ 2023.12.31,"-1,813,616,540",제 74 기,2022.01.01 ~ 2022.12.31,"-884,105,121",제 73 기,2021.01.01 ~ 2021.12.31,"-4,965,189,508",25,KRW
20240321000690,11011,2023,00145686,000760,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 75 기,2023.01.01 ~ 2023.12.31,"-2,190,122,277",제 74 기,2022.01.01 ~ 2022.12.31,"-924,144,005",제 73 기,2021.01.01 ~ 2021.12.31,"74,125,387,573",27,KRW
20240321000690,11011,2023,00145686,000760,CFS,연결재무제표,IS,손익계산서,당기순이익,제 75 기,2023.01.01 ~ 2023.12.31,"-2,102,669,509",제 74 기,2022.01.01 ~ 2022.12.31,"864,473,481",제 73 기,2021.01.01 ~ 2021.12.31,"59,161,557,330",29,KRW
20240321000690,11011,2023,00145686,000760,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 75 기,2023.01.01 ~ 2023.12.31,"-2,102,669,509",제 74 기,2022.01.01 ~ 2022.12.31,"864,473,481",제 73 기,2021.01.01 ~ 2021.12.31,"59,161,557,330",61,KRW
20240321000690,11011,2023,00145686,000760,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 75 기,2023.01.01 ~ 2023.12.31,"-2,442,711,906",제 74 기,2022.01.01 ~ 2022.12.31,"1,659,633,510",제 73 기,2021.01.01 ~ 2021.12.31,"59,029,491,596",63,KRW
20240321000690,11011,2023,00145686,000760,OFS,재무제표,BS,재무상태표,유동자산,제 75 기,2023.12.31 현재,"30,541,893,955",제 74 기,2022.12.31 현재,"33,312,762,255",제 73 기,2021.12.31 현재,"34,128,721,653",2,KRW
20240321000690,11011,2023,00145686,000760,OFS,재무제표,BS,재무상태표,비유동자산,제 75 기,2023.12.31 현재,"63,963,637,890",제 74 기,2022.12.31 현재,"63,720,909,870",제 73 기,2021.12.31 현재,"62,971,067,455",4,KRW
20240321000690,11011,2023,00145686,000760,OFS,재무제표,BS,재무상태표,자산총계,제 75 기,2023.12.31 현재,"94,505,531,845",제 74 기,2022.12.31 현재,"97,033,672,125",제 73 기,2021.12.31 현재,"97,099,789,108",6,KRW
20240321000690,11011,2023,00145686,000760,OFS,재무제표,BS,재무상태표,유동부채,제 75 기,2023.12.31 현재,"23,653,130,964",제 74 기,2022.12.31 현재,"23,643,567,254",제 73 기,2021.12.31 현재,"19,198,413,690",8,KRW
20240321000690,11011,2023,00145686,000760,OFS,재무제표,BS,재무상태표,비유동부채,제 75 기,2023.12.31 현재,"1,753,151,583",제 74 기,2022.12.31 현재,"2,015,665,404",제 73 기,2021.12.31 현재,"7,298,344,888",10,KRW
20240321000690,11011,2023,00145686,000760,OFS,재무제표,BS,재무상태표,부채총계,제 75 기,2023.12.31 현재,"25,406,282,547",제 74 기,2022.12.31 현재,"25,659,232,658",제 73 기,2021.12.31 현재,"26,496,758,578",12,KRW
20240321000690,11011,2023,00145686,000760,OFS,재무제표,BS,재무상태표,이익잉여금,제 75 기,2023.12.31 현재,"38,503,895,610",제 74 기,2022.12.31 현재,"40,779,085,779",제 73 기,2021.12.31 현재,"40,007,676,842",19,KRW
20240321000690,11011,2023,00145686,000760,OFS,재무제표,BS,재무상태표,자본총계,제 75 기,2023.12.31 현재,"69,099,249,298",제 74 기,2022.12.31 현재,"71,374,439,467",제 73 기,2021.12.31 현재,"70,603,030,530",22,KRW
20240321000690,11011,2023,00145686,000760,OFS,재무제표,IS,손익계산서,매출액,제 75 기,2023.01.01 ~ 2023.12.31,"37,707,798,982",제 74 기,2022.01.01 ~ 2022.12.31,"50,147,739,689",제 73 기,2021.01.01 ~ 2021.12.31,"50,004,109,123",24,KRW
20240321000690,11011,2023,00145686,000760,OFS,재무제표,IS,손익계산서,영업이익,제 75 기,2023.01.01 ~ 2023.12.31,"-1,906,908,968",제 74 기,2022.01.01 ~ 2022.12.31,"407,089,990",제 73 기,2021.01.01 ~ 2021.12.31,"794,213,950",26,KRW
20240321000690,11011,2023,00145686,000760,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 75 기,2023.01.01 ~ 2023.12.31,"-2,052,943,426",제 74 기,2022.01.01 ~ 2022.12.31,"663,447,491",제 73 기,2021.01.01 ~ 2021.12.31,"11,733,232,715",28,KRW
20240321000690,11011,2023,00145686,000760,OFS,재무제표,IS,손익계산서,당기순이익,제 75 기,2023.01.01 ~ 2023.12.31,"-2,052,430,094",제 74 기,2022.01.01 ~ 2022.12.31,"651,565,309",제 73 기,2021.01.01 ~ 2021.12.31,"9,202,558,417",30,KRW
20240321000690,11011,2023,00145686,000760,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 75 기,2023.01.01 ~ 2023.12.31,"-2,052,430,094",제 74 기,2022.01.01 ~ 2022.12.31,"651,565,309",제 73 기,2021.01.01 ~ 2021.12.31,"9,202,558,417",62,KRW
20240321000690,11011,2023,00145686,000760,OFS,재무제표,IS,손익계산서,총포괄손익,제 75 기,2023.01.01 ~ 2023.12.31,"-2,275,190,169",제 74 기,2022.01.01 ~ 2022.12.31,"771,408,937",제 73 기,2021.01.01 ~ 2021.12.31,"9,177,278,783",64,KRW
