rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322001231,11011,2022,01035678,193250,CFS,연결재무제표,BS,재무상태표,유동자산,제 19 기,2022.12.31 현재,"33,558,841,956",제 18 기,2021.12.31 현재,"38,531,739,729",제 17 기,2020.12.31 현재,"31,560,263,078",1,KRW
20230322001231,11011,2022,01035678,193250,CFS,연결재무제표,BS,재무상태표,비유동자산,제 19 기,2022.12.31 현재,"61,292,995,511",제 18 기,2021.12.31 현재,"63,047,659,115",제 17 기,2020.12.31 현재,"48,886,038,659",3,KRW
20230322001231,11011,2022,01035678,193250,CFS,연결재무제표,BS,재무상태표,자산총계,제 19 기,2022.12.31 현재,"94,851,837,467",제 18 기,2021.12.31 현재,"101,579,398,844",제 17 기,2020.12.31 현재,"80,446,301,737",5,KRW
20230322001231,11011,2022,01035678,193250,CFS,연결재무제표,BS,재무상태표,유동부채,제 19 기,2022.12.31 현재,"10,879,302,857",제 18 기,2021.12.31 현재,"21,158,334,738",제 17 기,2020.12.31 현재,"12,520,407,071",7,KRW
20230322001231,11011,2022,01035678,193250,CFS,연결재무제표,BS,재무상태표,비유동부채,제 19 기,2022.12.31 현재,"62,104,772",제 18 기,2021.12.31 현재,"5,215,663,249",제 17 기,2020.12.31 현재,"3,252,342,922",9,KRW
20230322001231,11011,2022,01035678,193250,CFS,연결재무제표,BS,재무상태표,부채총계,제 19 기,2022.12.31 현재,"10,941,407,629",제 18 기,2021.12.31 현재,"26,373,997,987",제 17 기,2020.12.31 현재,"15,772,749,993",11,KRW
20230322001231,11011,2022,01035678,193250,CFS,연결재무제표,BS,재무상태표,자본금,제 19 기,2022.12.31 현재,"5,742,777,600",제 18 기,2021.12.31 현재,"5,718,355,900",제 17 기,2020.12.31 현재,"5,414,723,500",13,KRW
20230322001231,11011,2022,01035678,193250,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 19 기,2022.12.31 현재,"-19,537,931,573",제 18 기,2021.12.31 현재,"-26,155,475,009",제 17 기,2020.12.31 현재,"-23,187,928,234",17,KRW
20230322001231,11011,2022,01035678,193250,CFS,연결재무제표,BS,재무상태표,자본총계,제 19 기,2022.12.31 현재,"83,910,429,838",제 18 기,2021.12.31 현재,"75,205,400,857",제 17 기,2020.12.31 현재,"64,673,551,744",21,KRW
20230322001231,11011,2022,01035678,193250,CFS,연결재무제표,IS,손익계산서,매출액,제 19 기,2022.01.01 ~ 2022.12.31,"30,233,618,983",제 18 기,2021.01.01 ~ 2021.12.31,"38,394,217,330",제 17 기,2020.01.01 ~ 2020.12.31,"30,337,042,274",23,KRW
20230322001231,11011,2022,01035678,193250,CFS,연결재무제표,IS,손익계산서,영업이익,제 19 기,2022.01.01 ~ 2022.12.31,"-2,430,395,776",제 18 기,2021.01.01 ~ 2021.12.31,"-2,271,492,217",제 17 기,2020.01.01 ~ 2020.12.31,"-2,710,326,167",25,KRW
20230322001231,11011,2022,01035678,193250,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2022.01.01 ~ 2022.12.31,"6,498,963,672",제 18 기,2021.01.01 ~ 2021.12.31,"-1,300,729,415",제 17 기,2020.01.01 ~ 2020.12.31,"-7,597,014,658",27,KRW
20230322001231,11011,2022,01035678,193250,CFS,연결재무제표,IS,손익계산서,당기순이익,제 19 기,2022.01.01 ~ 2022.12.31,"6,238,856,563",제 18 기,2021.01.01 ~ 2021.12.31,"-2,580,254,280",제 17 기,2020.01.01 ~ 2020.12.31,"-7,622,748,893",29,KRW
20230322001231,11011,2022,01035678,193250,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2022.01.01 ~ 2022.12.31,"6,238,856,563",제 18 기,2021.01.01 ~ 2021.12.31,"-2,580,254,280",제 17 기,2020.01.01 ~ 2020.12.31,"-7,622,748,893",61,KRW
20230322001231,11011,2022,01035678,193250,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2022.12.31 현재,"13,827,860,124",제 18 기,2021.12.31 현재,"16,162,896,595",제 17 기,2020.12.31 현재,"12,570,965,214",2,KRW
20230322001231,11011,2022,01035678,193250,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2022.12.31 현재,"59,610,285,795",제 18 기,2021.12.31 현재,"54,271,981,190",제 17 기,2020.12.31 현재,"46,411,431,223",4,KRW
20230322001231,11011,2022,01035678,193250,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2022.12.31 현재,"73,438,145,919",제 18 기,2021.12.31 현재,"70,434,877,785",제 17 기,2020.12.31 현재,"58,982,396,437",6,KRW
20230322001231,11011,2022,01035678,193250,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2022.12.31 현재,"8,552,254,324",제 18 기,2021.12.31 현재,"16,324,253,337",제 17 기,2020.12.31 현재,"8,024,194,656",8,KRW
20230322001231,11011,2022,01035678,193250,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2022.12.31 현재,"15,536,602",제 18 기,2021.12.31 현재,"5,215,663,249",제 17 기,2020.12.31 현재,"3,064,955,288",10,KRW
20230322001231,11011,2022,01035678,193250,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2022.12.31 현재,"8,567,790,926",제 18 기,2021.12.31 현재,"21,539,916,586",제 17 기,2020.12.31 현재,"11,089,149,944",12,KRW
20230322001231,11011,2022,01035678,193250,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2022.12.31 현재,"5,742,777,600",제 18 기,2021.12.31 현재,"5,718,355,900",제 17 기,2020.12.31 현재,"5,414,723,500",15,KRW
20230322001231,11011,2022,01035678,193250,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2022.12.31 현재,"-32,217,350,974",제 18 기,2021.12.31 현재,"-45,909,939,611",제 17 기,2020.12.31 현재,"-39,418,610,405",19,KRW
20230322001231,11011,2022,01035678,193250,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2022.12.31 현재,"64,870,354,993",제 18 기,2021.12.31 현재,"48,894,961,199",제 17 기,2020.12.31 현재,"47,893,246,493",22,KRW
20230322001231,11011,2022,01035678,193250,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2022.01.01 ~ 2022.12.31,"5,805,226,439",제 18 기,2021.01.01 ~ 2021.12.31,"6,301,848,734",제 17 기,2020.01.01 ~ 2020.12.31,"4,642,415,976",24,KRW
20230322001231,11011,2022,01035678,193250,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2022.01.01 ~ 2022.12.31,"84,465,538",제 18 기,2021.01.01 ~ 2021.12.31,"-3,845,996,570",제 17 기,2020.01.01 ~ 2020.12.31,"-4,791,868,007",26,KRW
20230322001231,11011,2022,01035678,193250,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2022.01.01 ~ 2022.12.31,"13,561,920,762",제 18 기,2021.01.01 ~ 2021.12.31,"-5,960,050,634",제 17 기,2020.01.01 ~ 2020.12.31,"-5,249,555,104",28,KRW
20230322001231,11011,2022,01035678,193250,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2022.01.01 ~ 2022.12.31,"13,692,588,637",제 18 기,2021.01.01 ~ 2021.12.31,"-6,141,396,706",제 17 기,2020.01.01 ~ 2020.12.31,"-5,556,572,494",30,KRW
20230322001231,11011,2022,01035678,193250,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2022.01.01 ~ 2022.12.31,"13,692,588,637",제 18 기,2021.01.01 ~ 2021.12.31,"-6,141,396,706",제 17 기,2020.01.01 ~ 2020.12.31,"-5,556,572,494",62,KRW
