rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000866,11011,2022,01344202,338220,CFS,연결재무제표,BS,재무상태표,유동자산,제 9 기,2022.12.31 현재,"23,287,496,480",제 8 기,2021.12.31 현재,"26,745,349,225",제 7 기,2020.12.31 현재,"7,380,493,888",1,KRW
20230320000866,11011,2022,01344202,338220,CFS,연결재무제표,BS,재무상태표,비유동자산,제 9 기,2022.12.31 현재,"12,090,202,859",제 8 기,2021.12.31 현재,"8,860,488,639",제 7 기,2020.12.31 현재,"2,206,600,391",3,KRW
20230320000866,11011,2022,01344202,338220,CFS,연결재무제표,BS,재무상태표,자산총계,제 9 기,2022.12.31 현재,"35,377,699,339",제 8 기,2021.12.31 현재,"35,605,837,864",제 7 기,2020.12.31 현재,"9,587,094,279",5,KRW
20230320000866,11011,2022,01344202,338220,CFS,연결재무제표,BS,재무상태표,유동부채,제 9 기,2022.12.31 현재,"13,552,617,117",제 8 기,2021.12.31 현재,"8,466,957,131",제 7 기,2020.12.31 현재,"12,498,702,223",7,KRW
20230320000866,11011,2022,01344202,338220,CFS,연결재무제표,BS,재무상태표,비유동부채,제 9 기,2022.12.31 현재,"3,133,195,740",제 8 기,2021.12.31 현재,"4,547,275,218",제 7 기,2020.12.31 현재,"730,532,873",9,KRW
20230320000866,11011,2022,01344202,338220,CFS,연결재무제표,BS,재무상태표,부채총계,제 9 기,2022.12.31 현재,"16,685,812,857",제 8 기,2021.12.31 현재,"13,014,232,349",제 7 기,2020.12.31 현재,"13,229,235,096",11,KRW
20230320000866,11011,2022,01344202,338220,CFS,연결재무제표,BS,재무상태표,자본금,제 9 기,2022.12.31 현재,"1,306,969,800",제 8 기,2021.12.31 현재,"1,120,865,600",제 7 기,2020.12.31 현재,"897,745,000",13,KRW
20230320000866,11011,2022,01344202,338220,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 9 기,2022.12.31 현재,"-64,309,490,042",제 8 기,2021.12.31 현재,"-48,805,069,980",제 7 기,2020.12.31 현재,"-29,116,142,138",17,KRW
20230320000866,11011,2022,01344202,338220,CFS,연결재무제표,BS,재무상태표,자본총계,제 9 기,2022.12.31 현재,"18,691,886,482",제 8 기,2021.12.31 현재,"22,591,605,515",제 7 기,2020.12.31 현재,"-3,642,140,817",21,KRW
20230320000866,11011,2022,01344202,338220,CFS,연결재무제표,IS,손익계산서,매출액,제 9 기,2022.01.01 ~ 2022.12.31,"8,274,530,575",제 8 기,2021.01.01 ~ 2021.12.31,"2,247,879,936",제 7 기,2020.01.01 ~ 2020.12.31,"1,257,218,734",23,KRW
