rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000220,11011,2023,01071041,311690,CFS,연결재무제표,BS,재무상태표,유동자산,제 15 기,2023.12.31 현재,"65,210,437,330",제 14 기,2022.12.31 현재,"50,931,897,914",제 13 기,2021.12.31 현재,"81,554,954,696",1,KRW
20240319000220,11011,2023,01071041,311690,CFS,연결재무제표,BS,재무상태표,비유동자산,제 15 기,2023.12.31 현재,"25,917,948,426",제 14 기,2022.12.31 현재,"40,457,260,971",제 13 기,2021.12.31 현재,"34,800,289,142",3,KRW
20240319000220,11011,2023,01071041,311690,CFS,연결재무제표,BS,재무상태표,자산총계,제 15 기,2023.12.31 현재,"91,128,385,756",제 14 기,2022.12.31 현재,"91,389,158,885",제 13 기,2021.12.31 현재,"116,355,243,838",5,KRW
20240319000220,11011,2023,01071041,311690,CFS,연결재무제표,BS,재무상태표,유동부채,제 15 기,2023.12.31 현재,"14,722,469,349",제 14 기,2022.12.31 현재,"34,978,585,750",제 13 기,2021.12.31 현재,"23,836,477,795",7,KRW
20240319000220,11011,2023,01071041,311690,CFS,연결재무제표,BS,재무상태표,비유동부채,제 15 기,2023.12.31 현재,"4,910,224,764",제 14 기,2022.12.31 현재,"6,755,161,573",제 13 기,2021.12.31 현재,"4,665,685,804",9,KRW
20240319000220,11011,2023,01071041,311690,CFS,연결재무제표,BS,재무상태표,부채총계,제 15 기,2023.12.31 현재,"19,632,694,113",제 14 기,2022.12.31 현재,"41,733,747,323",제 13 기,2021.12.31 현재,"28,502,163,599",11,KRW
20240319000220,11011,2023,01071041,311690,CFS,연결재무제표,BS,재무상태표,자본금,제 15 기,2023.12.31 현재,"4,556,251,000",제 14 기,2022.12.31 현재,"2,939,336,000",제 13 기,2021.12.31 현재,"2,936,836,000",13,KRW
20240319000220,11011,2023,01071041,311690,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 15 기,2023.12.31 현재,"-85,951,465,496",제 14 기,2022.12.31 현재,"-62,738,255,624",제 13 기,2021.12.31 현재,"-28,034,929,188",17,KRW
20240319000220,11011,2023,01071041,311690,CFS,연결재무제표,BS,재무상태표,자본총계,제 15 기,2023.12.31 현재,"71,495,691,643",제 14 기,2022.12.31 현재,"49,655,411,562",제 13 기,2021.12.31 현재,"87,853,080,239",21,KRW
20240319000220,11011,2023,01071041,311690,CFS,연결재무제표,IS,손익계산서,매출액,제 15 기,2023.01.01 ~ 2023.12.31,"5,575,053,720",제 14 기,2022.01.01 ~ 2022.12.31,"4,074,661,697",제 13 기,2021.01.01 ~ 2021.12.31,"4,363,027,299",23,KRW
20240319000220,11011,2023,01071041,311690,CFS,연결재무제표,IS,손익계산서,영업이익,제 15 기,2023.01.01 ~ 2023.12.31,"-32,056,613,825",제 14 기,2022.01.01 ~ 2022.12.31,"-33,233,168,641",제 13 기,2021.01.01 ~ 2021.12.31,"-10,108,067,067",25,KRW
20240319000220,11011,2023,01071041,311690,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2023.01.01 ~ 2023.12.31,"-22,912,847,165",제 14 기,2022.01.01 ~ 2022.12.31,"-34,913,430,985",제 13 기,2021.01.01 ~ 2021.12.31,"-19,272,342,235",27,KRW
20240319000220,11011,2023,01071041,311690,CFS,연결재무제표,IS,손익계산서,당기순이익,제 15 기,2023.01.01 ~ 2023.12.31,"-22,912,847,165",제 14 기,2022.01.01 ~ 2022.12.31,"-34,913,430,985",제 13 기,2021.01.01 ~ 2021.12.31,"-19,272,342,235",29,KRW
20240319000220,11011,2023,01071041,311690,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2023.01.01 ~ 2023.12.31,"-22,912,847,165",제 14 기,2022.01.01 ~ 2022.12.31,"-34,913,430,985",제 13 기,2021.01.01 ~ 2021.12.31,"-19,272,342,235",61,KRW
20240319000220,11011,2023,01071041,311690,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 15 기,2023.01.01 ~ 2023.12.31,"-23,202,452,526",제 14 기,2022.01.01 ~ 2022.12.31,"-34,612,078,369",제 13 기,2021.01.01 ~ 2021.12.31,"-19,177,618,587",63,KRW
20240319000220,11011,2023,01071041,311690,OFS,재무제표,BS,재무상태표,유동자산,제 15 기,2023.12.31 현재,"64,705,842,582",제 14 기,2022.12.31 현재,"49,481,109,275",제 13 기,2021.12.31 현재,"80,756,282,327",2,KRW
20240319000220,11011,2023,01071041,311690,OFS,재무제표,BS,재무상태표,비유동자산,제 15 기,2023.12.31 현재,"24,543,746,073",제 14 기,2022.12.31 현재,"39,007,943,411",제 13 기,2021.12.31 현재,"34,339,206,435",4,KRW
20240319000220,11011,2023,01071041,311690,OFS,재무제표,BS,재무상태표,자산총계,제 15 기,2023.12.31 현재,"89,249,588,655",제 14 기,2022.12.31 현재,"88,489,052,686",제 13 기,2021.12.31 현재,"115,095,488,762",6,KRW
20240319000220,11011,2023,01071041,311690,OFS,재무제표,BS,재무상태표,유동부채,제 15 기,2023.12.31 현재,"10,375,307,874",제 14 기,2022.12.31 현재,"31,840,247,059",제 13 기,2021.12.31 현재,"23,485,539,217",8,KRW
20240319000220,11011,2023,01071041,311690,OFS,재무제표,BS,재무상태표,비유동부채,제 15 기,2023.12.31 현재,"4,375,925,410",제 14 기,2022.12.31 현재,"5,998,719,201",제 13 기,2021.12.31 현재,"3,756,869,306",10,KRW
20240319000220,11011,2023,01071041,311690,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2023.12.31 현재,"14,751,233,284",제 14 기,2022.12.31 현재,"37,838,966,260",제 13 기,2021.12.31 현재,"27,242,408,523",12,KRW
20240319000220,11011,2023,01071041,311690,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2023.12.31 현재,"4,556,251,000",제 14 기,2022.12.31 현재,"2,939,336,000",제 13 기,2021.12.31 현재,"2,936,836,000",15,KRW
20240319000220,11011,2023,01071041,311690,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2023.12.31 현재,"-82,850,650,168",제 14 기,2022.12.31 현재,"-61,652,800,440",제 13 기,2021.12.31 현재,"-28,034,929,188",19,KRW
20240319000220,11011,2023,01071041,311690,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2023.12.31 현재,"74,498,355,371",제 14 기,2022.12.31 현재,"50,650,086,426",제 13 기,2021.12.31 현재,"87,853,080,239",22,KRW
20240319000220,11011,2023,01071041,311690,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2023.01.01 ~ 2023.12.31,"5,170,183,838",제 14 기,2022.01.01 ~ 2022.12.31,"3,836,755,565",제 13 기,2021.01.01 ~ 2021.12.31,"4,305,362,265",24,KRW
