rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001215,11011,2023,00534701,396300,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"35,997,575,280",제 24 기,2022.12.31 현재,"37,738,779,697",제 23 기,2021.12.31 현재,"26,026,124,464",2,KRW
20240320001215,11011,2023,00534701,396300,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"65,979,319,844",제 24 기,2022.12.31 현재,"41,228,514,148",제 23 기,2021.12.31 현재,"27,692,397,249",4,KRW
20240320001215,11011,2023,00534701,396300,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"101,976,895,124",제 24 기,2022.12.31 현재,"78,967,293,845",제 23 기,2021.12.31 현재,"53,718,521,713",6,KRW
20240320001215,11011,2023,00534701,396300,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"30,960,417,964",제 24 기,2022.12.31 현재,"14,463,016,969",제 23 기,2021.12.31 현재,"13,076,784,117",8,KRW
20240320001215,11011,2023,00534701,396300,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"732,146,467",제 24 기,2022.12.31 현재,"753,568,681",제 23 기,2021.12.31 현재,"919,309,189",10,KRW
20240320001215,11011,2023,00534701,396300,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"31,692,564,431",제 24 기,2022.12.31 현재,"15,216,585,650",제 23 기,2021.12.31 현재,"13,996,093,306",12,KRW
20240320001215,11011,2023,00534701,396300,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"2,648,950,000",제 24 기,2022.12.31 현재,"2,648,950,000",제 23 기,2021.12.31 현재,"2,184,000,000",15,KRW
20240320001215,11011,2023,00534701,396300,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"48,227,771,186",제 24 기,2022.12.31 현재,"41,915,903,466",제 23 기,2021.12.31 현재,"38,089,736,834",19,KRW
20240320001215,11011,2023,00534701,396300,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"70,284,330,693",제 24 기,2022.12.31 현재,"63,750,708,195",제 23 기,2021.12.31 현재,"39,722,428,407",22,KRW
20240320001215,11011,2023,00534701,396300,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"86,777,674,618",제 24 기,2022.01.01 ~ 2022.12.31,"87,638,724,987",제 23 기,2021.01.01 ~ 2021.12.31,"104,796,480,868",24,KRW
20240320001215,11011,2023,00534701,396300,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"1,993,701,154",제 24 기,2022.01.01 ~ 2022.12.31,"2,253,778,350",제 23 기,2021.01.01 ~ 2021.12.31,"5,311,395,165",26,KRW
20240320001215,11011,2023,00534701,396300,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"3,300,252,545",제 24 기,2022.01.01 ~ 2022.12.31,"2,998,274,489",제 23 기,2021.01.01 ~ 2021.12.31,"6,322,049,016",28,KRW
20240320001215,11011,2023,00534701,396300,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"6,352,339,890",제 24 기,2022.01.01 ~ 2022.12.31,"3,827,706,880",제 23 기,2021.01.01 ~ 2021.12.31,"6,200,991,381",30,KRW
20240320001215,11011,2023,00534701,396300,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"6,352,339,890",제 24 기,2022.01.01 ~ 2022.12.31,"3,827,706,880",제 23 기,2021.01.01 ~ 2021.12.31,"6,200,991,381",62,KRW
20240320001215,11011,2023,00534701,396300,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"6,311,867,720",제 24 기,2022.01.01 ~ 2022.12.31,"3,826,166,632",제 23 기,2021.01.01 ~ 2021.12.31,"6,200,991,381",64,KRW
