rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000697,11011,2023,00228712,088910,CFS,연결재무제표,BS,재무상태표,유동자산,제 31 기,2023.12.31 현재,"132,210,437,745",제 30 기,2022.12.31 현재,"142,312,837,459",제 29 기,2021.12.31 현재,"115,456,809,385",1,KRW
20240321000697,11011,2023,00228712,088910,CFS,연결재무제표,BS,재무상태표,비유동자산,제 31 기,2023.12.31 현재,"159,016,433,338",제 30 기,2022.12.31 현재,"144,863,992,870",제 29 기,2021.12.31 현재,"149,694,084,280",3,KRW
20240321000697,11011,2023,00228712,088910,CFS,연결재무제표,BS,재무상태표,자산총계,제 31 기,2023.12.31 현재,"291,226,871,083",제 30 기,2022.12.31 현재,"287,176,830,329",제 29 기,2021.12.31 현재,"265,150,893,665",5,KRW
20240321000697,11011,2023,00228712,088910,CFS,연결재무제표,BS,재무상태표,유동부채,제 31 기,2023.12.31 현재,"48,321,207,985",제 30 기,2022.12.31 현재,"75,966,872,415",제 29 기,2021.12.31 현재,"49,778,348,041",7,KRW
20240321000697,11011,2023,00228712,088910,CFS,연결재무제표,BS,재무상태표,비유동부채,제 31 기,2023.12.31 현재,"23,135,010,217",제 30 기,2022.12.31 현재,"17,451,280,070",제 29 기,2021.12.31 현재,"38,113,314,982",9,KRW
20240321000697,11011,2023,00228712,088910,CFS,연결재무제표,BS,재무상태표,부채총계,제 31 기,2023.12.31 현재,"71,456,218,202",제 30 기,2022.12.31 현재,"93,418,152,485",제 29 기,2021.12.31 현재,"87,891,663,023",11,KRW
20240321000697,11011,2023,00228712,088910,CFS,연결재무제표,BS,재무상태표,자본금,제 31 기,2023.12.31 현재,"12,915,882,000",제 30 기,2022.12.31 현재,"12,915,882,000",제 29 기,2021.12.31 현재,"12,915,882,000",13,KRW
20240321000697,11011,2023,00228712,088910,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 31 기,2023.12.31 현재,"179,573,890,832",제 30 기,2022.12.31 현재,"154,146,957,776",제 29 기,2021.12.31 현재,"138,000,685,797",17,KRW
20240321000697,11011,2023,00228712,088910,CFS,연결재무제표,BS,재무상태표,자본총계,제 31 기,2023.12.31 현재,"219,770,652,881",제 30 기,2022.12.31 현재,"193,758,677,844",제 29 기,2021.12.31 현재,"177,259,230,642",21,KRW
20240321000697,11011,2023,00228712,088910,CFS,연결재무제표,IS,손익계산서,매출액,제 31 기,2023.01.01 ~ 2023.12.31,"349,164,108,766",제 30 기,2022.01.01 ~ 2022.12.31,"336,847,473,051",제 29 기,2021.01.01 ~ 2021.12.31,"295,684,933,081",23,KRW
20240321000697,11011,2023,00228712,088910,CFS,연결재무제표,IS,손익계산서,영업이익,제 31 기,2023.01.01 ~ 2023.12.31,"21,126,989,607",제 30 기,2022.01.01 ~ 2022.12.31,"11,931,138,087",제 29 기,2021.01.01 ~ 2021.12.31,"1,866,745,132",25,KRW
20240321000697,11011,2023,00228712,088910,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2023.01.01 ~ 2023.12.31,"31,854,413,958",제 30 기,2022.01.01 ~ 2022.12.31,"17,233,366,881",제 29 기,2021.01.01 ~ 2021.12.31,"-11,302,354,629",27,KRW
20240321000697,11011,2023,00228712,088910,CFS,연결재무제표,IS,손익계산서,당기순이익,제 31 기,2023.01.01 ~ 2023.12.31,"26,412,957,543",제 30 기,2022.01.01 ~ 2022.12.31,"16,166,130,290",제 29 기,2021.01.01 ~ 2021.12.31,"-10,920,304,587",29,KRW
20240321000697,11011,2023,00228712,088910,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2023.01.01 ~ 2023.12.31,"26,412,957,543",제 30 기,2022.01.01 ~ 2022.12.31,"16,166,130,290",제 29 기,2021.01.01 ~ 2021.12.31,"-10,920,304,587",61,KRW
20240321000697,11011,2023,00228712,088910,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 31 기,2023.01.01 ~ 2023.12.31,"26,011,975,037",제 30 기,2022.01.01 ~ 2022.12.31,"16,499,477,882",제 29 기,2021.01.01 ~ 2021.12.31,"-10,422,846,589",63,KRW
20240321000697,11011,2023,00228712,088910,OFS,재무제표,BS,재무상태표,유동자산,제 31 기,2023.12.31 현재,"131,198,800,573",제 30 기,2022.12.31 현재,"141,548,195,214",제 29 기,2021.12.31 현재,"115,233,435,353",2,KRW
20240321000697,11011,2023,00228712,088910,OFS,재무제표,BS,재무상태표,비유동자산,제 31 기,2023.12.31 현재,"156,171,140,501",제 30 기,2022.12.31 현재,"141,547,659,944",제 29 기,2021.12.31 현재,"146,455,095,198",4,KRW
20240321000697,11011,2023,00228712,088910,OFS,재무제표,BS,재무상태표,자산총계,제 31 기,2023.12.31 현재,"287,369,941,074",제 30 기,2022.12.31 현재,"283,095,855,158",제 29 기,2021.12.31 현재,"261,688,530,551",6,KRW
20240321000697,11011,2023,00228712,088910,OFS,재무제표,BS,재무상태표,유동부채,제 31 기,2023.12.31 현재,"47,619,900,458",제 30 기,2022.12.31 현재,"75,330,760,210",제 29 기,2021.12.31 현재,"49,215,897,983",8,KRW
20240321000697,11011,2023,00228712,088910,OFS,재무제표,BS,재무상태표,비유동부채,제 31 기,2023.12.31 현재,"22,065,010,217",제 30 기,2022.12.31 현재,"16,364,280,070",제 29 기,2021.12.31 현재,"37,023,106,246",10,KRW
20240321000697,11011,2023,00228712,088910,OFS,재무제표,BS,재무상태표,부채총계,제 31 기,2023.12.31 현재,"69,684,910,675",제 30 기,2022.12.31 현재,"91,695,040,280",제 29 기,2021.12.31 현재,"86,239,004,229",12,KRW
20240321000697,11011,2023,00228712,088910,OFS,재무제표,BS,재무상태표,자본금,제 31 기,2023.12.31 현재,"12,915,882,000",제 30 기,2022.12.31 현재,"12,915,882,000",제 29 기,2021.12.31 현재,"12,915,882,000",15,KRW
20240321000697,11011,2023,00228712,088910,OFS,재무제표,BS,재무상태표,이익잉여금,제 31 기,2023.12.31 현재,"177,679,430,598",제 30 기,2022.12.31 현재,"151,998,921,048",제 29 기,2021.12.31 현재,"136,380,980,084",19,KRW
20240321000697,11011,2023,00228712,088910,OFS,재무제표,BS,재무상태표,자본총계,제 31 기,2023.12.31 현재,"217,685,030,399",제 30 기,2022.12.31 현재,"191,400,814,878",제 29 기,2021.12.31 현재,"175,449,526,322",22,KRW
20240321000697,11011,2023,00228712,088910,OFS,재무제표,IS,손익계산서,매출액,제 31 기,2023.01.01 ~ 2023.12.31,"343,320,113,979",제 30 기,2022.01.01 ~ 2022.12.31,"336,765,794,022",제 29 기,2021.01.01 ~ 2021.12.31,"295,578,702,653",24,KRW
20240321000697,11011,2023,00228712,088910,OFS,재무제표,IS,손익계산서,영업이익,제 31 기,2023.01.01 ~ 2023.12.31,"21,333,975,314",제 30 기,2022.01.01 ~ 2022.12.31,"11,468,985,011",제 29 기,2021.01.01 ~ 2021.12.31,"722,875,101",26,KRW
20240321000697,11011,2023,00228712,088910,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2023.01.01 ~ 2023.12.31,"32,126,654,442",제 30 기,2022.01.01 ~ 2022.12.31,"16,629,480,215",제 29 기,2021.01.01 ~ 2021.12.31,"-12,894,630,308",28,KRW
20240321000697,11011,2023,00228712,088910,OFS,재무제표,IS,손익계산서,당기순이익,제 31 기,2023.01.01 ~ 2023.12.31,"26,685,198,027",제 30 기,2022.01.01 ~ 2022.12.31,"15,617,940,964",제 29 기,2021.01.01 ~ 2021.12.31,"-12,187,959,112",30,KRW
20240321000697,11011,2023,00228712,088910,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2023.01.01 ~ 2023.12.31,"26,685,198,027",제 30 기,2022.01.01 ~ 2022.12.31,"15,617,940,964",제 29 기,2021.01.01 ~ 2021.12.31,"-12,187,959,112",62,KRW
20240321000697,11011,2023,00228712,088910,OFS,재무제표,IS,손익계산서,총포괄손익,제 31 기,2023.01.01 ~ 2023.12.31,"26,284,215,521",제 30 기,2022.01.01 ~ 2022.12.31,"15,951,288,556",제 29 기,2021.01.01 ~ 2021.12.31,"-11,690,501,114",64,KRW
