rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240312000610,11011,2023,00143907,012620,CFS,연결재무제표,BS,재무상태표,유동자산,제 47 기,2023.12.31 현재,"156,336,822,498",제 46 기,2022.12.31 현재,"170,103,489,152",제 45 기,2021.12.31 현재,"145,323,896,040",1,KRW
20240312000610,11011,2023,00143907,012620,CFS,연결재무제표,BS,재무상태표,비유동자산,제 47 기,2023.12.31 현재,"105,056,672,144",제 46 기,2022.12.31 현재,"103,252,612,580",제 45 기,2021.12.31 현재,"104,744,965,357",3,KRW
20240312000610,11011,2023,00143907,012620,CFS,연결재무제표,BS,재무상태표,자산총계,제 47 기,2023.12.31 현재,"261,393,494,642",제 46 기,2022.12.31 현재,"273,356,101,732",제 45 기,2021.12.31 현재,"250,068,861,397",5,KRW
20240312000610,11011,2023,00143907,012620,CFS,연결재무제표,BS,재무상태표,유동부채,제 47 기,2023.12.31 현재,"104,149,584,543",제 46 기,2022.12.31 현재,"122,906,038,019",제 45 기,2021.12.31 현재,"103,906,496,577",7,KRW
20240312000610,11011,2023,00143907,012620,CFS,연결재무제표,BS,재무상태표,비유동부채,제 47 기,2023.12.31 현재,"2,531,694,126",제 46 기,2022.12.31 현재,"2,199,343,905",제 45 기,2021.12.31 현재,"8,173,694,602",9,KRW
20240312000610,11011,2023,00143907,012620,CFS,연결재무제표,BS,재무상태표,부채총계,제 47 기,2023.12.31 현재,"106,681,278,669",제 46 기,2022.12.31 현재,"125,105,381,924",제 45 기,2021.12.31 현재,"112,080,191,179",11,KRW
20240312000610,11011,2023,00143907,012620,CFS,연결재무제표,BS,재무상태표,자본금,제 47 기,2023.12.31 현재,"2,200,000,000",제 46 기,2022.12.31 현재,"2,200,000,000",제 45 기,2021.12.31 현재,"2,200,000,000",13,KRW
20240312000610,11011,2023,00143907,012620,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 47 기,2023.12.31 현재,"151,810,020,584",제 46 기,2022.12.31 현재,"145,311,175,704",제 45 기,2021.12.31 현재,"135,167,546,854",17,KRW
20240312000610,11011,2023,00143907,012620,CFS,연결재무제표,BS,재무상태표,자본총계,제 47 기,2023.12.31 현재,"154,712,215,973",제 46 기,2022.12.31 현재,"148,250,719,808",제 45 기,2021.12.31 현재,"137,988,670,218",21,KRW
20240312000610,11011,2023,00143907,012620,CFS,연결재무제표,IS,손익계산서,매출액,제 47 기,2023.01.01 ~ 2023.12.31,"379,986,386,064",제 46 기,2022.01.01 ~ 2022.12.31,"385,097,179,563",제 45 기,2021.01.01 ~ 2021.12.31,"327,893,606,447",23,KRW
20240312000610,11011,2023,00143907,012620,CFS,연결재무제표,IS,손익계산서,영업이익,제 47 기,2023.01.01 ~ 2023.12.31,"13,440,573,213",제 46 기,2022.01.01 ~ 2022.12.31,"17,021,284,113",제 45 기,2021.01.01 ~ 2021.12.31,"16,927,230,518",25,KRW
20240312000610,11011,2023,00143907,012620,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2023.01.01 ~ 2023.12.31,"8,683,725,607",제 46 기,2022.01.01 ~ 2022.12.31,"13,543,030,578",제 45 기,2021.01.01 ~ 2021.12.31,"22,714,539,804",27,KRW
20240312000610,11011,2023,00143907,012620,CFS,연결재무제표,IS,손익계산서,당기순이익,제 47 기,2023.01.01 ~ 2023.12.31,"7,997,353,459",제 46 기,2022.01.01 ~ 2022.12.31,"10,604,959,149",제 45 기,2021.01.01 ~ 2021.12.31,"18,771,319,869",29,KRW
20240312000610,11011,2023,00143907,012620,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2023.01.01 ~ 2023.12.31,"7,997,353,459",제 46 기,2022.01.01 ~ 2022.12.31,"10,604,959,149",제 45 기,2021.01.01 ~ 2021.12.31,"18,771,319,869",61,KRW
20240312000610,11011,2023,00143907,012620,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 47 기,2023.01.01 ~ 2023.12.31,"7,429,496,165",제 46 기,2022.01.01 ~ 2022.12.31,"11,362,049,590",제 45 기,2021.01.01 ~ 2021.12.31,"19,982,248,884",63,KRW
20240312000610,11011,2023,00143907,012620,OFS,재무제표,BS,재무상태표,유동자산,제 47 기,2023.12.31 현재,"158,984,250,889",제 46 기,2022.12.31 현재,"161,193,878,637",제 45 기,2021.12.31 현재,"140,127,858,917",2,KRW
20240312000610,11011,2023,00143907,012620,OFS,재무제표,BS,재무상태표,비유동자산,제 47 기,2023.12.31 현재,"77,667,499,527",제 46 기,2022.12.31 현재,"83,459,184,452",제 45 기,2021.12.31 현재,"83,749,802,611",4,KRW
20240312000610,11011,2023,00143907,012620,OFS,재무제표,BS,재무상태표,자산총계,제 47 기,2023.12.31 현재,"236,651,750,416",제 46 기,2022.12.31 현재,"244,653,063,089",제 45 기,2021.12.31 현재,"223,877,661,528",6,KRW
20240312000610,11011,2023,00143907,012620,OFS,재무제표,BS,재무상태표,유동부채,제 47 기,2023.12.31 현재,"96,143,619,286",제 46 기,2022.12.31 현재,"111,665,509,054",제 45 기,2021.12.31 현재,"94,963,302,736",8,KRW
20240312000610,11011,2023,00143907,012620,OFS,재무제표,BS,재무상태표,비유동부채,제 47 기,2023.12.31 현재,"2,002,250,091",제 46 기,2022.12.31 현재,"707,620,775",제 45 기,2021.12.31 현재,"6,795,778,893",10,KRW
20240312000610,11011,2023,00143907,012620,OFS,재무제표,BS,재무상태표,부채총계,제 47 기,2023.12.31 현재,"98,145,869,377",제 46 기,2022.12.31 현재,"112,373,129,829",제 45 기,2021.12.31 현재,"101,759,081,629",12,KRW
20240312000610,11011,2023,00143907,012620,OFS,재무제표,BS,재무상태표,자본금,제 47 기,2023.12.31 현재,"2,200,000,000",제 46 기,2022.12.31 현재,"2,200,000,000",제 45 기,2021.12.31 현재,"2,200,000,000",15,KRW
20240312000610,11011,2023,00143907,012620,OFS,재무제표,BS,재무상태표,이익잉여금,제 47 기,2023.12.31 현재,"135,814,256,899",제 46 기,2022.12.31 현재,"129,588,971,582",제 45 기,2021.12.31 현재,"119,422,362,139",19,KRW
20240312000610,11011,2023,00143907,012620,OFS,재무제표,BS,재무상태표,자본총계,제 47 기,2023.12.31 현재,"138,505,881,039",제 46 기,2022.12.31 현재,"132,279,933,260",제 45 기,2021.12.31 현재,"122,118,579,899",22,KRW
20240312000610,11011,2023,00143907,012620,OFS,재무제표,IS,손익계산서,매출액,제 47 기,2023.01.01 ~ 2023.12.31,"347,891,296,013",제 46 기,2022.01.01 ~ 2022.12.31,"357,447,059,278",제 45 기,2021.01.01 ~ 2021.12.31,"319,279,626,744",24,KRW
20240312000610,11011,2023,00143907,012620,OFS,재무제표,IS,손익계산서,영업이익,제 47 기,2023.01.01 ~ 2023.12.31,"12,289,786,326",제 46 기,2022.01.01 ~ 2022.12.31,"16,068,953,873",제 45 기,2021.01.01 ~ 2021.12.31,"17,179,045,471",26,KRW
20240312000610,11011,2023,00143907,012620,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2023.01.01 ~ 2023.12.31,"9,282,803,829",제 46 기,2022.01.01 ~ 2022.12.31,"14,689,427,886",제 45 기,2021.01.01 ~ 2021.12.31,"11,967,920,192",28,KRW
20240312000610,11011,2023,00143907,012620,OFS,재무제표,IS,손익계산서,당기순이익,제 47 기,2023.01.01 ~ 2023.12.31,"7,644,829,782",제 46 기,2022.01.01 ~ 2022.12.31,"10,834,599,781",제 45 기,2021.01.01 ~ 2021.12.31,"8,504,829,076",30,KRW
20240312000610,11011,2023,00143907,012620,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2023.01.01 ~ 2023.12.31,"7,644,829,782",제 46 기,2022.01.01 ~ 2022.12.31,"10,834,599,781",제 45 기,2021.01.01 ~ 2021.12.31,"8,504,829,076",62,KRW
20240312000610,11011,2023,00143907,012620,OFS,재무제표,IS,손익계산서,총포괄손익,제 47 기,2023.01.01 ~ 2023.12.31,"7,193,947,779",제 46 기,2022.01.01 ~ 2022.12.31,"11,261,353,361",제 45 기,2021.01.01 ~ 2021.12.31,"8,790,918,563",64,KRW
