rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230330001755,11011,2022,00402989,069110,CFS,연결재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"17,139,343,739",제 23 기,2021.12.31 현재,"43,037,610,394",제 22 기,2020.12.31 현재,"92,019,970,878",1,KRW
20230330001755,11011,2022,00402989,069110,CFS,연결재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"37,749,573,839",제 23 기,2021.12.31 현재,"73,436,306,184",제 22 기,2020.12.31 현재,"116,786,924,358",3,KRW
20230330001755,11011,2022,00402989,069110,CFS,연결재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"71,948,491,867",제 23 기,2021.12.31 현재,"132,473,590,423",제 22 기,2020.12.31 현재,"208,806,895,236",5,KRW
20230330001755,11011,2022,00402989,069110,CFS,연결재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"119,128,613,117",제 23 기,2021.12.31 현재,"107,109,005,710",제 22 기,2020.12.31 현재,"98,434,872,215",7,KRW
20230330001755,11011,2022,00402989,069110,CFS,연결재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,-,제 23 기,2021.12.31 현재,"5,184,934,237",제 22 기,2020.12.31 현재,"19,545,082,673",9,KRW
20230330001755,11011,2022,00402989,069110,CFS,연결재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"119,128,613,117",제 23 기,2021.12.31 현재,"112,293,939,947",제 22 기,2020.12.31 현재,"117,979,954,888",11,KRW
20230330001755,11011,2022,00402989,069110,CFS,연결재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"13,180,007,000",제 23 기,2021.12.31 현재,"13,180,007,000",제 22 기,2020.12.31 현재,"12,655,583,500",13,KRW
20230330001755,11011,2022,00402989,069110,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"-173,000,482,104",제 23 기,2021.12.31 현재,"-106,322,192,602",제 22 기,2020.12.31 현재,"-32,484,523,599",17,KRW
20230330001755,11011,2022,00402989,069110,CFS,연결재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"10,607,824,513",제 23 기,2021.01.01 ~ 2021.12.31,"31,619,600,117",제 22 기,2020.01.01 ~ 2020.12.31,"91,878,752,754",23,KRW
20230330001755,11011,2022,00402989,069110,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"-9,627,149,396",제 23 기,2021.01.01 ~ 2021.12.31,"-14,977,759,954",제 22 기,2020.01.01 ~ 2020.12.31,"-14,675,286,929",25,KRW
20230330001755,11011,2022,00402989,069110,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-67,351,361,869",제 23 기,2021.01.01 ~ 2021.12.31,"-72,820,308,619",제 22 기,2020.01.01 ~ 2020.12.31,"-34,230,285,221",27,KRW
20230330001755,11011,2022,00402989,069110,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-67,351,361,869",제 23 기,2021.01.01 ~ 2021.12.31,"-74,205,325,046",제 22 기,2020.01.01 ~ 2020.12.31,"-34,938,816,748",29,KRW
20230330001755,11011,2022,00402989,069110,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"-67,351,361,869",제 23 기,2021.01.01 ~ 2021.12.31,"-74,205,325,046",제 22 기,2020.01.01 ~ 2020.12.31,"-34,938,816,748",61,KRW
20230330001755,11011,2022,00402989,069110,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"8,754,242,517",제 23 기,2021.12.31 현재,"26,381,928,139",제 22 기,2020.12.31 현재,"77,605,605,050",2,KRW
20230330001755,11011,2022,00402989,069110,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"34,013,332,594",제 23 기,2021.12.31 현재,"80,514,461,334",제 22 기,2020.12.31 현재,"116,513,222,160",4,KRW
