rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000622,11011,2022,01064069,215480,CFS,연결재무제표,BS,재무상태표,유동자산,제 8 기,2022.12.31 현재,"31,536,842,165",제 7 기,2021.12.31 현재,"29,804,538,757",제 6 기,2020.12.31 현재,"24,940,721,780",1,KRW
20230320000622,11011,2022,01064069,215480,CFS,연결재무제표,BS,재무상태표,비유동자산,제 8 기,2022.12.31 현재,"10,043,473,780",제 7 기,2021.12.31 현재,"8,558,842,268",제 6 기,2020.12.31 현재,"2,632,042,867",3,KRW
20230320000622,11011,2022,01064069,215480,CFS,연결재무제표,BS,재무상태표,자산총계,제 8 기,2022.12.31 현재,"41,580,315,945",제 7 기,2021.12.31 현재,"38,363,381,025",제 6 기,2020.12.31 현재,"27,572,764,647",5,KRW
20230320000622,11011,2022,01064069,215480,CFS,연결재무제표,BS,재무상태표,유동부채,제 8 기,2022.12.31 현재,"8,794,712,418",제 7 기,2021.12.31 현재,"6,256,126,896",제 6 기,2020.12.31 현재,"5,072,188,054",7,KRW
20230320000622,11011,2022,01064069,215480,CFS,연결재무제표,BS,재무상태표,비유동부채,제 8 기,2022.12.31 현재,"199,015,899",제 7 기,2021.12.31 현재,"3,710,616,222",제 6 기,2020.12.31 현재,"236,709,988",9,KRW
20230320000622,11011,2022,01064069,215480,CFS,연결재무제표,BS,재무상태표,부채총계,제 8 기,2022.12.31 현재,"8,993,728,317",제 7 기,2021.12.31 현재,"9,966,743,118",제 6 기,2020.12.31 현재,"5,308,898,042",11,KRW
20230320000622,11011,2022,01064069,215480,CFS,연결재무제표,BS,재무상태표,자본금,제 8 기,2022.12.31 현재,"4,807,478,500",제 7 기,2021.12.31 현재,"4,807,478,900",제 6 기,2020.12.31 현재,"4,502,537,000",13,KRW
20230320000622,11011,2022,01064069,215480,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 8 기,2022.12.31 현재,"5,356,287,373",제 7 기,2021.12.31 현재,"1,400,984,326",제 6 기,2020.12.31 현재,"-2,091,126,655",17,KRW
20230320000622,11011,2022,01064069,215480,CFS,연결재무제표,BS,재무상태표,자본총계,제 8 기,2022.12.31 현재,"32,586,587,628",제 7 기,2021.12.31 현재,"28,396,637,907",제 6 기,2020.12.31 현재,"22,263,866,605",21,KRW
20230320000622,11011,2022,01064069,215480,CFS,연결재무제표,IS,손익계산서,매출액,제 8 기,2022.01.01 ~ 2022.12.31,"51,232,869,329",제 7 기,2021.01.01 ~ 2021.12.31,"36,131,560,952",제 6 기,2020.01.01 ~ 2020.12.31,"25,320,841,993",23,KRW
20230320000622,11011,2022,01064069,215480,CFS,연결재무제표,IS,손익계산서,영업이익,제 8 기,2022.01.01 ~ 2022.12.31,"4,987,863,185",제 7 기,2021.01.01 ~ 2021.12.31,"2,907,968,028",제 6 기,2020.01.01 ~ 2020.12.31,"-2,979,280,839",25,KRW
20230320000622,11011,2022,01064069,215480,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.01.01 ~ 2022.12.31,"4,904,400,469",제 7 기,2021.01.01 ~ 2021.12.31,"3,529,135,775",제 6 기,2020.01.01 ~ 2020.12.31,"-3,492,848,257",27,KRW
20230320000622,11011,2022,01064069,215480,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2022.01.01 ~ 2022.12.31,"4,154,447,938",제 7 기,2021.01.01 ~ 2021.12.31,"3,627,483,663",제 6 기,2020.01.01 ~ 2020.12.31,"-3,496,400,668",29,KRW
20230320000622,11011,2022,01064069,215480,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.01.01 ~ 2022.12.31,"4,154,447,938",제 7 기,2021.01.01 ~ 2021.12.31,"3,627,483,663",제 6 기,2020.01.01 ~ 2020.12.31,"-3,496,400,668",61,KRW
20230320000622,11011,2022,01064069,215480,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2022.12.31 현재,"23,632,118,905",제 7 기,2021.12.31 현재,"21,786,968,901",제 6 기,2020.12.31 현재,"24,940,721,780",2,KRW
20230320000622,11011,2022,01064069,215480,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2022.12.31 현재,"11,104,993,348",제 7 기,2021.12.31 현재,"9,396,902,335",제 6 기,2020.12.31 현재,"2,632,042,867",4,KRW
20230320000622,11011,2022,01064069,215480,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2022.12.31 현재,"34,737,112,253",제 7 기,2021.12.31 현재,"31,183,871,236",제 6 기,2020.12.31 현재,"27,572,764,647",6,KRW
20230320000622,11011,2022,01064069,215480,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2022.12.31 현재,"3,216,664,740",제 7 기,2021.12.31 현재,"2,509,658,393",제 6 기,2020.12.31 현재,"5,072,188,054",8,KRW
20230320000622,11011,2022,01064069,215480,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2022.12.31 현재,"100,823,639",제 7 기,2021.12.31 현재,"252,013,169",제 6 기,2020.12.31 현재,"236,709,988",10,KRW
20230320000622,11011,2022,01064069,215480,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2022.12.31 현재,"3,317,488,379",제 7 기,2021.12.31 현재,"2,761,671,562",제 6 기,2020.12.31 현재,"5,308,898,042",12,KRW
20230320000622,11011,2022,01064069,215480,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2022.12.31 현재,"4,807,478,500",제 7 기,2021.12.31 현재,"4,807,478,900",제 6 기,2020.12.31 현재,"4,502,537,000",15,KRW
20230320000622,11011,2022,01064069,215480,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2022.12.31 현재,"4,120,400,368",제 7 기,2021.12.31 현재,"1,100,242,568",제 6 기,2020.12.31 현재,"-2,091,126,655",19,KRW
20230320000622,11011,2022,01064069,215480,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2022.12.31 현재,"31,419,623,874",제 7 기,2021.12.31 현재,"28,422,199,674",제 6 기,2020.12.31 현재,"22,263,866,605",22,KRW
