rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000854,11011,2022,00664048,115440,CFS,연결재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"81,670,935,484",제 22 기,2021.12.31 현재,"77,821,790,128",제 21 기,2020.12.31 현재,"77,701,453,899",1,KRW
20230322000854,11011,2022,00664048,115440,CFS,연결재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"30,416,579,663",제 22 기,2021.12.31 현재,"20,177,843,331",제 21 기,2020.12.31 현재,"22,075,156,989",3,KRW
20230322000854,11011,2022,00664048,115440,CFS,연결재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"112,087,515,147",제 22 기,2021.12.31 현재,"97,999,633,459",제 21 기,2020.12.31 현재,"99,776,610,888",5,KRW
20230322000854,11011,2022,00664048,115440,CFS,연결재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"50,904,802,764",제 22 기,2021.12.31 현재,"36,145,150,214",제 21 기,2020.12.31 현재,"19,883,167,914",7,KRW
20230322000854,11011,2022,00664048,115440,CFS,연결재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"1,553,322,475",제 22 기,2021.12.31 현재,"159,420,033",제 21 기,2020.12.31 현재,"20,150,868,623",9,KRW
20230322000854,11011,2022,00664048,115440,CFS,연결재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"52,458,125,239",제 22 기,2021.12.31 현재,"36,304,570,247",제 21 기,2020.12.31 현재,"40,034,036,537",11,KRW
20230322000854,11011,2022,00664048,115440,CFS,연결재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"4,898,796,500",제 22 기,2021.12.31 현재,"4,568,472,000",제 21 기,2020.12.31 현재,"4,568,472,000",13,KRW
20230322000854,11011,2022,00664048,115440,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"22,221,789,161",제 22 기,2021.12.31 현재,"31,941,419,215",제 21 기,2020.12.31 현재,"30,011,495,807",17,KRW
20230322000854,11011,2022,00664048,115440,CFS,연결재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"59,629,389,908",제 22 기,2021.12.31 현재,"61,695,063,212",제 21 기,2020.12.31 현재,"59,742,574,351",21,KRW
20230322000854,11011,2022,00664048,115440,CFS,연결재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"62,265,973,516",제 22 기,2021.01.01 ~ 2021.12.31,"60,410,288,476",제 21 기,2020.01.01 ~ 2020.12.31,"52,351,390,967",23,KRW
20230322000854,11011,2022,00664048,115440,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"-6,948,319,778",제 22 기,2021.01.01 ~ 2021.12.31,"2,367,343,254",제 21 기,2020.01.01 ~ 2020.12.31,"-3,256,228,483",25,KRW
20230322000854,11011,2022,00664048,115440,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-10,242,812,632",제 22 기,2021.01.01 ~ 2021.12.31,"1,438,189,833",제 21 기,2020.01.01 ~ 2020.12.31,"-10,359,868,691",27,KRW
20230322000854,11011,2022,00664048,115440,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-9,750,878,724",제 22 기,2021.01.01 ~ 2021.12.31,"1,929,923,408",제 21 기,2020.01.01 ~ 2020.12.31,"-11,663,541,712",29,KRW
20230322000854,11011,2022,00664048,115440,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"-9,750,878,724",제 22 기,2021.01.01 ~ 2021.12.31,"1,929,923,408",제 21 기,2020.01.01 ~ 2020.12.31,"-11,663,541,712",61,KRW
20230322000854,11011,2022,00664048,115440,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"74,423,043,418",제 22 기,2021.12.31 현재,"77,819,153,398",제 21 기,2020.12.31 현재,"77,695,446,039",2,KRW
20230322000854,11011,2022,00664048,115440,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"36,321,752,899",제 22 기,2021.12.31 현재,"20,189,663,331",제 21 기,2020.12.31 현재,"22,086,976,989",4,KRW
20230322000854,11011,2022,00664048,115440,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"110,744,796,317",제 22 기,2021.12.31 현재,"98,008,816,729",제 21 기,2020.12.31 현재,"99,782,423,028",6,KRW
20230322000854,11011,2022,00664048,115440,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"49,493,632,949",제 22 기,2021.12.31 현재,"36,145,150,214",제 21 기,2020.12.31 현재,"19,883,167,914",8,KRW
