rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240325000309,11011,2023,00567222,101170,CFS,연결재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"46,021,297,096",제 23 기,2022.12.31 현재,"48,183,748,501",제 22 기,2021.12.31 현재,"45,884,876,563",1,KRW
20240325000309,11011,2023,00567222,101170,CFS,연결재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"60,056,040,914",제 23 기,2022.12.31 현재,"47,033,438,046",제 22 기,2021.12.31 현재,"46,749,126,256",3,KRW
20240325000309,11011,2023,00567222,101170,CFS,연결재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"106,077,338,010",제 23 기,2022.12.31 현재,"95,217,186,547",제 22 기,2021.12.31 현재,"92,634,002,819",5,KRW
20240325000309,11011,2023,00567222,101170,CFS,연결재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"16,126,112,964",제 23 기,2022.12.31 현재,"8,839,457,849",제 22 기,2021.12.31 현재,"9,835,205,860",7,KRW
20240325000309,11011,2023,00567222,101170,CFS,연결재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"408,422,933",제 23 기,2022.12.31 현재,"200,000,000",제 22 기,2021.12.31 현재,"806,096,711",9,KRW
20240325000309,11011,2023,00567222,101170,CFS,연결재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"16,534,535,897",제 23 기,2022.12.31 현재,"9,039,457,849",제 22 기,2021.12.31 현재,"10,641,302,571",11,KRW
20240325000309,11011,2023,00567222,101170,CFS,연결재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"6,750,000,000",제 23 기,2022.12.31 현재,"6,750,000,000",제 22 기,2021.12.31 현재,"6,750,000,000",13,KRW
20240325000309,11011,2023,00567222,101170,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"66,737,233,362",제 23 기,2022.12.31 현재,"63,410,244,290",제 22 기,2021.12.31 현재,"59,300,523,182",17,KRW
20240325000309,11011,2023,00567222,101170,CFS,연결재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"89,542,802,113",제 23 기,2022.12.31 현재,"86,177,728,698",제 22 기,2021.12.31 현재,"81,992,700,248",21,KRW
20240325000309,11011,2023,00567222,101170,CFS,연결재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"57,344,901,360",제 23 기,2022.01.01 ~ 2022.12.31,"68,321,538,257",제 22 기,2021.01.01 ~ 2021.12.31,"60,544,381,004",23,KRW
20240325000309,11011,2023,00567222,101170,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"2,473,145,469",제 23 기,2022.01.01 ~ 2022.12.31,"5,380,206,002",제 22 기,2021.01.01 ~ 2021.12.31,"2,027,793,002",25,KRW
20240325000309,11011,2023,00567222,101170,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"3,765,254,680",제 23 기,2022.01.01 ~ 2022.12.31,"6,101,419,410",제 22 기,2021.01.01 ~ 2021.12.31,"4,131,462,364",27,KRW
20240325000309,11011,2023,00567222,101170,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"5,037,601,234",제 23 기,2022.01.01 ~ 2022.12.31,"5,094,342,354",제 22 기,2021.01.01 ~ 2021.12.31,"3,521,620,476",29,KRW
20240325000309,11011,2023,00567222,101170,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"5,037,601,234",제 23 기,2022.01.01 ~ 2022.12.31,"5,094,342,354",제 22 기,2021.01.01 ~ 2021.12.31,"3,521,620,476",61,KRW
20240325000309,11011,2023,00567222,101170,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"4,653,177,342",제 23 기,2022.01.01 ~ 2022.12.31,"5,444,013,946",제 22 기,2021.01.01 ~ 2021.12.31,"3,472,038,806",63,KRW
20240325000309,11011,2023,00567222,101170,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"45,886,208,824",제 23 기,2022.12.31 현재,"48,004,765,624",제 22 기,2021.12.31 현재,"45,711,037,771",2,KRW
20240325000309,11011,2023,00567222,101170,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"60,056,040,914",제 23 기,2022.12.31 현재,"47,270,138,046",제 22 기,2021.12.31 현재,"46,985,826,256",4,KRW
20240325000309,11011,2023,00567222,101170,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"105,942,249,738",제 23 기,2022.12.31 현재,"95,274,903,670",제 22 기,2021.12.31 현재,"92,696,864,027",6,KRW
20240325000309,11011,2023,00567222,101170,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"16,126,112,964",제 23 기,2022.12.31 현재,"8,836,606,424",제 22 기,2021.12.31 현재,"9,832,538,485",8,KRW
20240325000309,11011,2023,00567222,101170,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"408,422,933",제 23 기,2022.12.31 현재,"200,000,000",제 22 기,2021.12.31 현재,"806,096,711",10,KRW
20240325000309,11011,2023,00567222,101170,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"16,534,535,897",제 23 기,2022.12.31 현재,"9,036,606,424",제 22 기,2021.12.31 현재,"10,638,635,196",12,KRW
20240325000309,11011,2023,00567222,101170,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"6,750,000,000",제 23 기,2022.12.31 현재,"6,750,000,000",제 22 기,2021.12.31 현재,"6,750,000,000",15,KRW
