rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000640,11011,2023,00132318,014620,CFS,연결재무제표,BS,재무상태표,유동자산,제 44 기,2023.12.31 현재,"293,870,966,852",제 43 기,2022.12.31 현재,"273,411,518,468",제 42 기,2021.12.31 현재,"223,195,939,553",1,KRW
20240320000640,11011,2023,00132318,014620,CFS,연결재무제표,BS,재무상태표,비유동자산,제 44 기,2023.12.31 현재,"257,202,008,035",제 43 기,2022.12.31 현재,"253,702,534,975",제 42 기,2021.12.31 현재,"258,627,694,943",3,KRW
20240320000640,11011,2023,00132318,014620,CFS,연결재무제표,BS,재무상태표,자산총계,제 44 기,2023.12.31 현재,"551,072,974,887",제 43 기,2022.12.31 현재,"527,114,053,443",제 42 기,2021.12.31 현재,"493,811,563,919",5,KRW
20240320000640,11011,2023,00132318,014620,CFS,연결재무제표,BS,재무상태표,유동부채,제 44 기,2023.12.31 현재,"35,646,447,524",제 43 기,2022.12.31 현재,"43,060,009,503",제 42 기,2021.12.31 현재,"45,736,511,649",7,KRW
20240320000640,11011,2023,00132318,014620,CFS,연결재무제표,BS,재무상태표,비유동부채,제 44 기,2023.12.31 현재,"10,010,489,317",제 43 기,2022.12.31 현재,"12,311,328,481",제 42 기,2021.12.31 현재,"13,598,005,534",9,KRW
20240320000640,11011,2023,00132318,014620,CFS,연결재무제표,BS,재무상태표,부채총계,제 44 기,2023.12.31 현재,"45,656,936,841",제 43 기,2022.12.31 현재,"55,371,337,984",제 42 기,2021.12.31 현재,"59,334,517,183",11,KRW
20240320000640,11011,2023,00132318,014620,CFS,연결재무제표,BS,재무상태표,자본금,제 44 기,2023.12.31 현재,"14,300,000,000",제 43 기,2022.12.31 현재,"14,300,000,000",제 42 기,2021.12.31 현재,"14,300,000,000",13,KRW
20240320000640,11011,2023,00132318,014620,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 44 기,2023.12.31 현재,"500,723,635,401",제 43 기,2022.12.31 현재,"466,978,540,486",제 42 기,2021.12.31 현재,"429,735,300,615",17,KRW
20240320000640,11011,2023,00132318,014620,CFS,연결재무제표,BS,재무상태표,자본총계,제 44 기,2023.12.31 현재,"505,416,038,046",제 43 기,2022.12.31 현재,"471,742,715,459",제 42 기,2021.12.31 현재,"434,477,046,736",21,KRW
20240320000640,11011,2023,00132318,014620,CFS,연결재무제표,IS,손익계산서,매출액,제 44 기,2023.01.01 ~ 2023.12.31,"254,692,907,041",제 43 기,2022.01.01 ~ 2022.12.31,"244,025,545,479",제 42 기,2021.01.01 ~ 2021.12.31,"136,921,765,121",23,KRW
