rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250331004265,11011,2024,01188378,269620,CFS,연결재무제표,BS,재무상태표,유동자산,제 21 기,2024.12.31 현재,"13,378,962,431",제 20 기,2023.12.31 현재,"17,808,456,608",제 19 기,2022.12.31 현재,"21,254,239,010",1,KRW
20250331004265,11011,2024,01188378,269620,CFS,연결재무제표,BS,재무상태표,비유동자산,제 21 기,2024.12.31 현재,"9,120,388,685",제 20 기,2023.12.31 현재,"11,238,623,612",제 19 기,2022.12.31 현재,"10,704,263,133",3,KRW
20250331004265,11011,2024,01188378,269620,CFS,연결재무제표,BS,재무상태표,자산총계,제 21 기,2024.12.31 현재,"22,499,351,116",제 20 기,2023.12.31 현재,"29,047,080,220",제 19 기,2022.12.31 현재,"31,958,502,143",5,KRW
20250331004265,11011,2024,01188378,269620,CFS,연결재무제표,BS,재무상태표,유동부채,제 21 기,2024.12.31 현재,"38,404,360,809",제 20 기,2023.12.31 현재,"33,833,430,812",제 19 기,2022.12.31 현재,"34,400,523,029",7,KRW
20250331004265,11011,2024,01188378,269620,CFS,연결재무제표,BS,재무상태표,비유동부채,제 21 기,2024.12.31 현재,"1,188,532,930",제 20 기,2023.12.31 현재,"1,658,141,263",제 19 기,2022.12.31 현재,"1,616,596,219",9,KRW
20250331004265,11011,2024,01188378,269620,CFS,연결재무제표,BS,재무상태표,부채총계,제 21 기,2024.12.31 현재,"39,592,893,739",제 20 기,2023.12.31 현재,"35,491,572,075",제 19 기,2022.12.31 현재,"36,017,119,248",11,KRW
20250331004265,11011,2024,01188378,269620,CFS,연결재무제표,BS,재무상태표,자본금,제 21 기,2024.12.31 현재,"14,858,269,100",제 20 기,2023.12.31 현재,"14,858,269,100",제 19 기,2022.12.31 현재,"10,858,253,600",13,KRW
20250331004265,11011,2024,01188378,269620,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 21 기,2024.12.31 현재,"-100,336,469,922",제 20 기,2023.12.31 현재,"-90,965,571,639",제 19 기,2022.12.31 현재,"-84,861,960,018",17,KRW
20250331004265,11011,2024,01188378,269620,CFS,연결재무제표,BS,재무상태표,자본총계,제 21 기,2024.12.31 현재,"-17,093,542,623",제 20 기,2023.12.31 현재,"-6,444,491,855",제 19 기,2022.12.31 현재,"-4,058,617,105",21,KRW
20250331004265,11011,2024,01188378,269620,CFS,연결재무제표,IS,손익계산서,매출액,제 21 기,2024.01.01 ~ 2024.12.31,"12,863,193,552",제 20 기,2023.01.01 ~ 2023.12.31,"14,496,957,782",제 19 기,2022.01.01 ~ 2022.12.31,"26,538,567,314",23,KRW
20250331004265,11011,2024,01188378,269620,CFS,연결재무제표,IS,손익계산서,영업이익,제 21 기,2024.01.01 ~ 2024.12.31,"-1,840,730,986",제 20 기,2023.01.01 ~ 2023.12.31,"-2,995,920,216",제 19 기,2022.01.01 ~ 2022.12.31,"-38,747,592",25,KRW
