rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000464,11011,2022,00493185,090470,CFS,연결재무제표,BS,재무상태표,유동자산,제 28 기,2022.12.31 현재,"100,060,659,598",제 27 기,2021.12.31 현재,"70,780,483,861",제 26 기,2020.12.31 현재,"53,612,527,935",1,KRW
20230322000464,11011,2022,00493185,090470,CFS,연결재무제표,BS,재무상태표,비유동자산,제 28 기,2022.12.31 현재,"90,252,848,028",제 27 기,2021.12.31 현재,"89,750,824,805",제 26 기,2020.12.31 현재,"93,061,614,449",3,KRW
20230322000464,11011,2022,00493185,090470,CFS,연결재무제표,BS,재무상태표,자산총계,제 28 기,2022.12.31 현재,"190,313,507,626",제 27 기,2021.12.31 현재,"160,531,308,666",제 26 기,2020.12.31 현재,"146,674,142,384",5,KRW
20230322000464,11011,2022,00493185,090470,CFS,연결재무제표,BS,재무상태표,유동부채,제 28 기,2022.12.31 현재,"38,962,704,349",제 27 기,2021.12.31 현재,"21,418,099,884",제 26 기,2020.12.31 현재,"31,030,498,908",7,KRW
20230322000464,11011,2022,00493185,090470,CFS,연결재무제표,BS,재무상태표,비유동부채,제 28 기,2022.12.31 현재,"1,276,945,744",제 27 기,2021.12.31 현재,"17,030,901,601",제 26 기,2020.12.31 현재,"1,084,171,334",9,KRW
20230322000464,11011,2022,00493185,090470,CFS,연결재무제표,BS,재무상태표,부채총계,제 28 기,2022.12.31 현재,"40,239,650,093",제 27 기,2021.12.31 현재,"38,449,001,485",제 26 기,2020.12.31 현재,"32,114,670,242",11,KRW
20230322000464,11011,2022,00493185,090470,CFS,연결재무제표,BS,재무상태표,자본금,제 28 기,2022.12.31 현재,"7,298,904,000",제 27 기,2021.12.31 현재,"7,298,904,000",제 26 기,2020.12.31 현재,"7,298,904,000",13,KRW
20230322000464,11011,2022,00493185,090470,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 28 기,2022.12.31 현재,"136,870,305,690",제 27 기,2021.12.31 현재,"109,918,867,437",제 26 기,2020.12.31 현재,"104,525,775,171",17,KRW
20230322000464,11011,2022,00493185,090470,CFS,연결재무제표,BS,재무상태표,자본총계,제 28 기,2022.12.31 현재,"150,073,857,533",제 27 기,2021.12.31 현재,"122,082,307,181",제 26 기,2020.12.31 현재,"114,559,472,142",21,KRW
20230322000464,11011,2022,00493185,090470,CFS,연결재무제표,IS,손익계산서,매출액,제 28 기,2022.01.01 ~ 2022.12.31,"143,939,697,377",제 27 기,2021.01.01 ~ 2021.12.31,"81,838,114,605",제 26 기,2020.01.01 ~ 2020.12.31,"114,448,675,591",23,KRW
20230322000464,11011,2022,00493185,090470,CFS,연결재무제표,IS,손익계산서,영업이익,제 28 기,2022.01.01 ~ 2022.12.31,"37,493,691,695",제 27 기,2021.01.01 ~ 2021.12.31,"-1,484,326,586",제 26 기,2020.01.01 ~ 2020.12.31,"-10,267,852,590",25,KRW
20230322000464,11011,2022,00493185,090470,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2022.01.01 ~ 2022.12.31,"36,982,815,335",제 27 기,2021.01.01 ~ 2021.12.31,"6,820,267,014",제 26 기,2020.01.01 ~ 2020.12.31,"-18,300,395,291",27,KRW
20230322000464,11011,2022,00493185,090470,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2022.01.01 ~ 2022.12.31,"27,797,689,960",제 27 기,2021.01.01 ~ 2021.12.31,"5,350,889,136",제 26 기,2020.01.01 ~ 2020.12.31,"-14,573,706,709",29,KRW
20230322000464,11011,2022,00493185,090470,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2022.01.01 ~ 2022.12.31,"27,797,689,960",제 27 기,2021.01.01 ~ 2021.12.31,"5,350,889,136",제 26 기,2020.01.01 ~ 2020.12.31,"-14,573,706,709",61,KRW
20230322000464,11011,2022,00493185,090470,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2022.12.31 현재,"87,668,415,494",제 27 기,2021.12.31 현재,"60,642,801,121",제 26 기,2020.12.31 현재,"53,595,879,918",2,KRW
20230322000464,11011,2022,00493185,090470,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2022.12.31 현재,"100,247,646,305",제 27 기,2021.12.31 현재,"99,621,471,363",제 26 기,2020.12.31 현재,"92,528,867,651",4,KRW
20230322000464,11011,2022,00493185,090470,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2022.12.31 현재,"187,916,061,799",제 27 기,2021.12.31 현재,"160,264,272,484",제 26 기,2020.12.31 현재,"146,124,747,569",6,KRW
20230322000464,11011,2022,00493185,090470,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2022.12.31 현재,"37,700,099,291",제 27 기,2021.12.31 현재,"20,724,628,879",제 26 기,2020.12.31 현재,"30,768,021,246",8,KRW
20230322000464,11011,2022,00493185,090470,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2022.12.31 현재,"595,066,987",제 27 기,2021.12.31 현재,"16,269,218,374",제 26 기,2020.12.31 현재,"135,040,000",10,KRW
20230322000464,11011,2022,00493185,090470,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2022.12.31 현재,"38,295,166,278",제 27 기,2021.12.31 현재,"36,993,847,253",제 26 기,2020.12.31 현재,"30,903,061,246",12,KRW
20230322000464,11011,2022,00493185,090470,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2022.12.31 현재,"7,298,904,000",제 27 기,2021.12.31 현재,"7,298,904,000",제 26 기,2020.12.31 현재,"7,298,904,000",15,KRW
