rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001300,11011,2022,00147860,010580,CFS,연결재무제표,BS,재무상태표,유동자산,제 48 기,2022.12.31 현재,"85,269,627,983",제 47 기,2021.12.31 현재,"9,311,026,187",제 46 기,2020.12.31 현재,"13,852,958,032",1,KRW
20230323001300,11011,2022,00147860,010580,CFS,연결재무제표,BS,재무상태표,비유동자산,제 48 기,2022.12.31 현재,"64,311,668,388",제 47 기,2021.12.31 현재,"38,526,788,510",제 46 기,2020.12.31 현재,"49,735,497,012",3,KRW
20230323001300,11011,2022,00147860,010580,CFS,연결재무제표,BS,재무상태표,자산총계,제 48 기,2022.12.31 현재,"149,581,296,371",제 47 기,2021.12.31 현재,"47,837,814,697",제 46 기,2020.12.31 현재,"63,588,455,044",5,KRW
20230323001300,11011,2022,00147860,010580,CFS,연결재무제표,BS,재무상태표,유동부채,제 48 기,2022.12.31 현재,"77,048,365,816",제 47 기,2021.12.31 현재,"10,206,734,866",제 46 기,2020.12.31 현재,"48,718,805,491",7,KRW
20230323001300,11011,2022,00147860,010580,CFS,연결재무제표,BS,재무상태표,비유동부채,제 48 기,2022.12.31 현재,"5,556,686,552",제 47 기,2021.12.31 현재,"5,273,436,156",제 46 기,2020.12.31 현재,"5,358,822,108",9,KRW
20230323001300,11011,2022,00147860,010580,CFS,연결재무제표,BS,재무상태표,부채총계,제 48 기,2022.12.31 현재,"82,605,052,368",제 47 기,2021.12.31 현재,"15,480,171,022",제 46 기,2020.12.31 현재,"54,077,627,599",11,KRW
20230323001300,11011,2022,00147860,010580,CFS,연결재무제표,BS,재무상태표,자본금,제 48 기,2022.12.31 현재,"55,625,880,000",제 47 기,2021.12.31 현재,"32,748,686,000",제 46 기,2020.12.31 현재,"32,290,818,000",13,KRW
20230323001300,11011,2022,00147860,010580,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 48 기,2022.12.31 현재,"-40,486,382,856",제 47 기,2021.12.31 현재,"-50,438,421,393",제 46 기,2020.12.31 현재,"-34,100,518,623",17,KRW
20230323001300,11011,2022,00147860,010580,CFS,연결재무제표,BS,재무상태표,자본총계,제 48 기,2022.12.31 현재,"66,976,244,003",제 47 기,2021.12.31 현재,"32,357,643,675",제 46 기,2020.12.31 현재,"9,510,827,445",21,KRW
20230323001300,11011,2022,00147860,010580,CFS,연결재무제표,IS,손익계산서,매출액,제 48 기,2022.01.01 ~ 2022.12.31,"136,788,023,955",제 47 기,2021.01.01 ~ 2021.12.31,"73,077,585,705",제 46 기,2020.01.01 ~ 2020.12.31,"70,710,479,494",23,KRW
20230323001300,11011,2022,00147860,010580,CFS,연결재무제표,IS,손익계산서,영업이익,제 48 기,2022.01.01 ~ 2022.12.31,"3,424,548,181",제 47 기,2021.01.01 ~ 2021.12.31,"-8,181,785,151",제 46 기,2020.01.01 ~ 2020.12.31,"-3,982,393,837",25,KRW
20230323001300,11011,2022,00147860,010580,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 48 기,2022.01.01 ~ 2022.12.31,"3,481,344,369",제 47 기,2021.01.01 ~ 2021.12.31,"-16,605,882,194",제 46 기,2020.01.01 ~ 2020.12.31,"-11,054,037,786",27,KRW
20230323001300,11011,2022,00147860,010580,CFS,연결재무제표,IS,손익계산서,당기순이익,제 48 기,2022.01.01 ~ 2022.12.31,"9,220,197,442",제 47 기,2021.01.01 ~ 2021.12.31,"-16,605,882,194",제 46 기,2020.01.01 ~ 2020.12.31,"-11,054,037,786",29,KRW
