rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230317000623,11011,2022,00599285,140070,CFS,연결재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"221,545,212,592",제 22 기,2021.12.31 현재,"143,260,277,226",제 21 기,2020.12.31 현재,"125,146,539,200",1,KRW
20230317000623,11011,2022,00599285,140070,CFS,연결재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"146,804,448,549",제 22 기,2021.12.31 현재,"133,422,761,086",제 21 기,2020.12.31 현재,"98,866,710,515",3,KRW
20230317000623,11011,2022,00599285,140070,CFS,연결재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"368,349,661,141",제 22 기,2021.12.31 현재,"276,683,038,312",제 21 기,2020.12.31 현재,"224,013,249,715",5,KRW
20230317000623,11011,2022,00599285,140070,CFS,연결재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"119,062,633,501",제 22 기,2021.12.31 현재,"61,738,232,900",제 21 기,2020.12.31 현재,"46,231,089,067",7,KRW
20230317000623,11011,2022,00599285,140070,CFS,연결재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"62,785,048,855",제 22 기,2021.12.31 현재,"52,939,455,309",제 21 기,2020.12.31 현재,"42,890,874,650",9,KRW
20230317000623,11011,2022,00599285,140070,CFS,연결재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"181,847,682,356",제 22 기,2021.12.31 현재,"114,677,688,209",제 21 기,2020.12.31 현재,"89,121,963,717",11,KRW
20230317000623,11011,2022,00599285,140070,CFS,연결재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"3,698,800,000",제 22 기,2021.12.31 현재,"3,698,800,000",제 21 기,2020.12.31 현재,"3,698,800,000",13,KRW
20230317000623,11011,2022,00599285,140070,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"153,705,472,044",제 22 기,2021.12.31 현재,"129,564,183,115",제 21 기,2020.12.31 현재,"102,921,218,228",17,KRW
20230317000623,11011,2022,00599285,140070,CFS,연결재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"186,501,978,785",제 22 기,2021.12.31 현재,"162,005,350,103",제 21 기,2020.12.31 현재,"134,891,285,998",21,KRW
20230317000623,11011,2022,00599285,140070,CFS,연결재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"234,921,237,463",제 22 기,2021.01.01 ~ 2021.12.31,"206,636,522,341",제 21 기,2020.01.01 ~ 2020.12.31,"125,560,221,771",23,KRW
20230317000623,11011,2022,00599285,140070,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"31,905,194,432",제 22 기,2021.01.01 ~ 2021.12.31,"30,752,145,929",제 21 기,2020.01.01 ~ 2020.12.31,"15,418,115,704",25,KRW
20230317000623,11011,2022,00599285,140070,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"33,588,756,626",제 22 기,2021.01.01 ~ 2021.12.31,"35,955,948,343",제 21 기,2020.01.01 ~ 2020.12.31,"14,934,560,784",27,KRW
20230317000623,11011,2022,00599285,140070,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"25,823,425,552",제 22 기,2021.01.01 ~ 2021.12.31,"27,874,647,803",제 21 기,2020.01.01 ~ 2020.12.31,"11,688,948,531",29,KRW
20230317000623,11011,2022,00599285,140070,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"25,823,425,552",제 22 기,2021.01.01 ~ 2021.12.31,"27,874,647,803",제 21 기,2020.01.01 ~ 2020.12.31,"11,688,948,531",61,KRW
20230317000623,11011,2022,00599285,140070,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"159,995,122,676",제 22 기,2021.12.31 현재,"130,919,277,962",제 21 기,2020.12.31 현재,"115,658,322,179",2,KRW
20230317000623,11011,2022,00599285,140070,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"149,575,419,572",제 22 기,2021.12.31 현재,"135,427,327,619",제 21 기,2020.12.31 현재,"100,020,404,091",4,KRW
20230317000623,11011,2022,00599285,140070,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"309,570,542,248",제 22 기,2021.12.31 현재,"266,346,605,581",제 21 기,2020.12.31 현재,"215,678,726,270",6,KRW
20230317000623,11011,2022,00599285,140070,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"69,013,605,535",제 22 기,2021.12.31 현재,"57,429,571,273",제 21 기,2020.12.31 현재,"40,902,423,225",8,KRW
20230317000623,11011,2022,00599285,140070,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"61,916,921,884",제 22 기,2021.12.31 현재,"51,797,534,810",제 21 기,2020.12.31 현재,"41,952,740,745",10,KRW
20230317000623,11011,2022,00599285,140070,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"130,930,527,419",제 22 기,2021.12.31 현재,"109,227,106,083",제 21 기,2020.12.31 현재,"82,855,163,970",12,KRW
20230317000623,11011,2022,00599285,140070,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"3,698,800,000",제 22 기,2021.12.31 현재,"3,698,800,000",제 21 기,2020.12.31 현재,"3,698,800,000",15,KRW
20230317000623,11011,2022,00599285,140070,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"147,654,070,222",제 22 기,2021.12.31 현재,"126,457,799,482",제 21 기,2020.12.31 현재,"102,248,180,996",19,KRW
