rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001018,11011,2024,00519252,089230,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2024.01.01 ~ 2024.12.31,"-13,247,088,799",제 22 기,2023.01.01 ~ 2023.12.31,"-32,859,944,202",제 21 기,2022.01.01 ~ 2022.12.31,"-21,585,748,119",29,KRW
20250320001018,11011,2024,00519252,089230,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2024.01.01 ~ 2024.12.31,"-13,247,088,799",제 22 기,2023.01.01 ~ 2023.12.31,"-32,859,944,202",제 21 기,2022.01.01 ~ 2022.12.31,"-21,585,748,119",61,KRW
20250320001018,11011,2024,00519252,089230,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 23 기,2024.01.01 ~ 2024.12.31,"-7,101,728,683",제 22 기,2023.01.01 ~ 2023.12.31,"-33,222,552,834",제 21 기,2022.01.01 ~ 2022.12.31,"-22,639,814,289",63,KRW
20250320001018,11011,2024,00519252,089230,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2024.12.31 현재,"17,411,273,131",제 22 기,2023.12.31 현재,"16,047,285,881",제 21 기,2022.12.31 현재,"25,732,139,802",2,KRW
20250320001018,11011,2024,00519252,089230,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2024.12.31 현재,"59,948,500,585",제 22 기,2023.12.31 현재,"70,621,468,199",제 21 기,2022.12.31 현재,"83,105,158,794",4,KRW
20250320001018,11011,2024,00519252,089230,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2024.12.31 현재,"77,359,773,716",제 22 기,2023.12.31 현재,"86,668,754,080",제 21 기,2022.12.31 현재,"108,837,298,596",6,KRW
20250320001018,11011,2024,00519252,089230,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2024.12.31 현재,"45,940,711,033",제 22 기,2023.12.31 현재,"53,949,928,915",제 21 기,2022.12.31 현재,"20,445,224,050",8,KRW
20250320001018,11011,2024,00519252,089230,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2024.12.31 현재,"155,609,249",제 22 기,2023.12.31 현재,"242,029,818",제 21 기,2022.12.31 현재,"20,435,466,609",10,KRW
20250320001018,11011,2024,00519252,089230,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2024.12.31 현재,"46,096,320,282",제 22 기,2023.12.31 현재,"54,191,958,733",제 21 기,2022.12.31 현재,"40,880,690,659",12,KRW
20250320001018,11011,2024,00519252,089230,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2024.12.31 현재,"21,882,953,000",제 22 기,2023.12.31 현재,"18,566,012,600",제 21 기,2022.12.31 현재,"18,162,109,400",15,KRW
20250320001018,11011,2024,00519252,089230,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2024.12.31 현재,"-102,861,454,010",제 22 기,2023.12.31 현재,"-88,031,602,341",제 21 기,2022.12.31 현재,"-50,846,167,750",19,KRW
20250320001018,11011,2024,00519252,089230,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2024.12.31 현재,"31,263,453,434",제 22 기,2023.12.31 현재,"32,476,795,347",제 21 기,2022.12.31 현재,"67,956,607,937",22,KRW
20250320001018,11011,2024,00519252,089230,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2024.01.01 ~ 2024.12.31,"12,704,987,625",제 22 기,2023.01.01 ~ 2023.12.31,"18,166,497,878",제 21 기,2022.01.01 ~ 2022.12.31,"27,896,809,851",24,KRW
20250320001018,11011,2024,00519252,089230,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2024.01.01 ~ 2024.12.31,"-7,042,962,378",제 22 기,2023.01.01 ~ 2023.12.31,"-6,902,014,834",제 21 기,2022.01.01 ~ 2022.12.31,"-1,992,291,760",26,KRW
20250320001018,11011,2024,00519252,089230,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2024.01.01 ~ 2024.12.31,"-14,811,892,008",제 22 기,2023.01.01 ~ 2023.12.31,"-33,768,750,892",제 21 기,2022.01.01 ~ 2022.12.31,"-21,312,584,313",28,KRW
20250320001018,11011,2024,00519252,089230,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2024.01.01 ~ 2024.12.31,"-13,255,727,382",제 22 기,2023.01.01 ~ 2023.12.31,"-36,254,394,124",제 21 기,2022.01.01 ~ 2022.12.31,"-21,027,048,151",30,KRW
20250320001018,11011,2024,00519252,089230,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2024.01.01 ~ 2024.12.31,"-13,255,727,382",제 22 기,2023.01.01 ~ 2023.12.31,"-36,254,394,124",제 21 기,2022.01.01 ~ 2022.12.31,"-21,027,048,151",62,KRW
20250320001018,11011,2024,00519252,089230,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2024.01.01 ~ 2024.12.31,"-7,474,970,612",제 22 기,2023.01.01 ~ 2023.12.31,"-36,779,631,340",제 21 기,2022.01.01 ~ 2022.12.31,"-22,141,001,953",64,KRW
