rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001380,11011,2024,00855093,136490,CFS,연결재무제표,BS,재무상태표,유동자산,제 14 기,2024.12.31 현재,"632,157,199,274",제 13 기,2023.12.31 현재,"640,404,859,346",제 12 기,2022.12.31 현재,"718,357,025,915",1,KRW
20250318001380,11011,2024,00855093,136490,CFS,연결재무제표,BS,재무상태표,비유동자산,제 14 기,2024.12.31 현재,"652,072,487,531",제 13 기,2023.12.31 현재,"617,719,693,681",제 12 기,2022.12.31 현재,"615,259,151,436",3,KRW
20250318001380,11011,2024,00855093,136490,CFS,연결재무제표,BS,재무상태표,자산총계,제 14 기,2024.12.31 현재,"1,284,229,686,805",제 13 기,2023.12.31 현재,"1,258,124,553,027",제 12 기,2022.12.31 현재,"1,333,616,177,351",5,KRW
20250318001380,11011,2024,00855093,136490,CFS,연결재무제표,BS,재무상태표,유동부채,제 14 기,2024.12.31 현재,"750,905,065,568",제 13 기,2023.12.31 현재,"747,882,636,004",제 12 기,2022.12.31 현재,"784,132,676,786",7,KRW
20250318001380,11011,2024,00855093,136490,CFS,연결재무제표,BS,재무상태표,비유동부채,제 14 기,2024.12.31 현재,"69,979,018,216",제 13 기,2023.12.31 현재,"67,139,660,698",제 12 기,2022.12.31 현재,"108,861,550,240",9,KRW
20250318001380,11011,2024,00855093,136490,CFS,연결재무제표,BS,재무상태표,부채총계,제 14 기,2024.12.31 현재,"820,884,083,784",제 13 기,2023.12.31 현재,"815,022,296,702",제 12 기,2022.12.31 현재,"892,994,227,026",11,KRW
20250318001380,11011,2024,00855093,136490,CFS,연결재무제표,BS,재무상태표,자본금,제 14 기,2024.12.31 현재,"11,889,802,000",제 13 기,2023.12.31 현재,"11,889,802,000",제 12 기,2022.12.31 현재,"11,889,802,000",13,KRW
20250318001380,11011,2024,00855093,136490,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 14 기,2024.12.31 현재,"372,729,760,035",제 13 기,2023.12.31 현재,"370,806,863,867",제 12 기,2022.12.31 현재,"361,331,649,745",17,KRW
20250318001380,11011,2024,00855093,136490,CFS,연결재무제표,BS,재무상태표,자본총계,제 14 기,2024.12.31 현재,"463,345,603,021",제 13 기,2023.12.31 현재,"443,102,256,325",제 12 기,2022.12.31 현재,"440,621,950,325",21,KRW
20250318001380,11011,2024,00855093,136490,CFS,연결재무제표,IS,손익계산서,매출액,제 14 기,2024.01.01 ~ 2024.12.31,"1,681,370,807,177",제 13 기,2023.01.01 ~ 2023.12.31,"1,906,005,301,125",제 12 기,2022.01.01 ~ 2022.12.31,"1,870,781,185,636",23,KRW
20250318001380,11011,2024,00855093,136490,CFS,연결재무제표,IS,손익계산서,영업이익,제 14 기,2024.01.01 ~ 2024.12.31,"124,085,515,096",제 13 기,2023.01.01 ~ 2023.12.31,"97,522,940,188",제 12 기,2022.01.01 ~ 2022.12.31,"70,603,246,898",25,KRW
20250318001380,11011,2024,00855093,136490,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2024.01.01 ~ 2024.12.31,"11,637,673,657",제 13 기,2023.01.01 ~ 2023.12.31,"31,618,408,889",제 12 기,2022.01.01 ~ 2022.12.31,"41,638,288,840",27,KRW
20250318001380,11011,2024,00855093,136490,CFS,연결재무제표,IS,손익계산서,당기순이익,제 14 기,2024.01.01 ~ 2024.12.31,"6,642,150,612",제 13 기,2023.01.01 ~ 2023.12.31,"10,457,093,554",제 12 기,2022.01.01 ~ 2022.12.31,"22,969,775,624",29,KRW
