rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000612,11011,2022,00362858,053280,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"15,710,131,972",제 23 기,2021.01.01 ~ 2021.12.31,"12,596,251,838",제 22 기,2020.01.01 ~ 2020.12.31,"10,144,530,482",25,KRW
20230320000612,11011,2022,00362858,053280,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"3,174,085,249",제 23 기,2021.01.01 ~ 2021.12.31,"30,062,793,217",제 22 기,2020.01.01 ~ 2020.12.31,"4,126,700,618",27,KRW
20230320000612,11011,2022,00362858,053280,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"879,795,408",제 23 기,2021.01.01 ~ 2021.12.31,"18,266,152,084",제 22 기,2020.01.01 ~ 2020.12.31,"-137,644,503",29,KRW
20230320000612,11011,2022,00362858,053280,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"879,795,408",제 23 기,2021.01.01 ~ 2021.12.31,"18,266,152,084",제 22 기,2020.01.01 ~ 2020.12.31,"-137,644,503",61,KRW
20230320000612,11011,2022,00362858,053280,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"89,775,209,942",제 23 기,2021.12.31 현재,"108,602,099,062",제 22 기,2020.12.31 현재,"135,082,381,048",2,KRW
20230320000612,11011,2022,00362858,053280,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"289,501,411,322",제 23 기,2021.12.31 현재,"472,899,768,703",제 22 기,2020.12.31 현재,"218,427,635,430",4,KRW
20230320000612,11011,2022,00362858,053280,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"379,276,621,264",제 23 기,2021.12.31 현재,"581,501,867,765",제 22 기,2020.12.31 현재,"353,510,016,478",6,KRW
20230320000612,11011,2022,00362858,053280,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"177,144,560,531",제 23 기,2021.12.31 현재,"180,096,680,667",제 22 기,2020.12.31 현재,"161,527,055,796",8,KRW
20230320000612,11011,2022,00362858,053280,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"17,420,397,811",제 23 기,2021.12.31 현재,"70,226,751,135",제 22 기,2020.12.31 현재,"27,084,625,753",10,KRW
20230320000612,11011,2022,00362858,053280,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"194,564,958,342",제 23 기,2021.12.31 현재,"250,323,431,802",제 22 기,2020.12.31 현재,"188,611,681,549",12,KRW
20230320000612,11011,2022,00362858,053280,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"12,500,000,000",제 23 기,2021.12.31 현재,"12,500,000,000",제 22 기,2020.12.31 현재,"8,600,000,000",15,KRW
20230320000612,11011,2022,00362858,053280,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"68,278,207,435",제 23 기,2021.12.31 현재,"66,288,193,860",제 22 기,2020.12.31 현재,"52,248,672,078",19,KRW
20230320000612,11011,2022,00362858,053280,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"184,711,662,922",제 23 기,2021.12.31 현재,"331,178,435,963",제 22 기,2020.12.31 현재,"164,898,334,929",22,KRW
20230320000612,11011,2022,00362858,053280,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"646,765,217,848",제 23 기,2021.01.01 ~ 2021.12.31,"649,114,026,410",제 22 기,2020.01.01 ~ 2020.12.31,"612,985,949,695",24,KRW
20230320000612,11011,2022,00362858,053280,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"16,682,981,123",제 23 기,2021.01.01 ~ 2021.12.31,"13,236,889,140",제 22 기,2020.01.01 ~ 2020.12.31,"10,394,723,254",26,KRW
20230320000612,11011,2022,00362858,053280,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"6,915,821,786",제 23 기,2021.01.01 ~ 2021.12.31,"27,289,163,188",제 22 기,2020.01.01 ~ 2020.12.31,"-267,225,672",28,KRW
20230320000612,11011,2022,00362858,053280,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"4,691,697,781",제 23 기,2021.01.01 ~ 2021.12.31,"17,263,197,630",제 22 기,2020.01.01 ~ 2020.12.31,"-2,095,053,316",30,KRW
20230320000612,11011,2022,00362858,053280,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"4,691,697,781",제 23 기,2021.01.01 ~ 2021.12.31,"17,263,197,630",제 22 기,2020.01.01 ~ 2020.12.31,"-2,095,053,316",62,KRW
