rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001347,11011,2023,01459212,382840,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2023.12.31 현재,"4,167,083,619",제 15 기,2022.12.31 현재,"5,108,871,665",제 14 기,2021.12.31 현재,"8,369,051,135",10,KRW
20240320001347,11011,2023,01459212,382840,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2023.12.31 현재,"81,340,484,793",제 15 기,2022.12.31 현재,"46,165,258,851",제 14 기,2021.12.31 현재,"50,327,330,314",12,KRW
20240320001347,11011,2023,01459212,382840,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2023.12.31 현재,"1,527,158,100",제 15 기,2022.12.31 현재,"1,506,057,300",제 14 기,2021.12.31 현재,"502,019,100",15,KRW
20240320001347,11011,2023,01459212,382840,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2023.12.31 현재,"45,264,169,797",제 15 기,2022.12.31 현재,"43,174,859,975",제 14 기,2021.12.31 현재,"30,197,043,224",19,KRW
20240320001347,11011,2023,01459212,382840,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2023.12.31 현재,"113,114,647,699",제 15 기,2022.12.31 현재,"107,173,944,695",제 14 기,2021.12.31 현재,"94,233,410,184",22,KRW
20240320001347,11011,2023,01459212,382840,OFS,재무제표,IS,손익계산서,매출액,제 16 기,2023.01.01 ~ 2023.12.31,"137,256,469,129",제 15 기,2022.01.01 ~ 2022.12.31,"143,200,037,748",제 14 기,2021.01.01 ~ 2021.12.31,"62,091,186,942",24,KRW
20240320001347,11011,2023,01459212,382840,OFS,재무제표,IS,손익계산서,영업이익,제 16 기,2023.01.01 ~ 2023.12.31,"4,500,974,033",제 15 기,2022.01.01 ~ 2022.12.31,"10,752,131,153",제 14 기,2021.01.01 ~ 2021.12.31,"12,215,137,600",26,KRW
20240320001347,11011,2023,01459212,382840,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2023.01.01 ~ 2023.12.31,"4,566,015,939",제 15 기,2022.01.01 ~ 2022.12.31,"15,970,944,360",제 14 기,2021.01.01 ~ 2021.12.31,"7,790,695,303",28,KRW
20240320001347,11011,2023,01459212,382840,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2023.01.01 ~ 2023.12.31,"5,101,424,422",제 15 기,2022.01.01 ~ 2022.12.31,"12,977,816,751",제 14 기,2021.01.01 ~ 2021.12.31,"5,854,289,965",30,KRW
20240320001347,11011,2023,01459212,382840,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2023.01.01 ~ 2023.12.31,"5,101,424,422",제 15 기,2022.01.01 ~ 2022.12.31,"12,977,816,751",제 14 기,2021.01.01 ~ 2021.12.31,"5,854,289,965",62,KRW
20240320001347,11011,2023,01459212,382840,OFS,재무제표,IS,손익계산서,총포괄손익,제 16 기,2023.01.01 ~ 2023.12.31,"5,101,424,422",제 15 기,2022.01.01 ~ 2022.12.31,"12,977,816,751",제 14 기,2021.01.01 ~ 2021.12.31,"5,854,289,965",64,KRW
