rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000489,11011,2022,00259545,123040,CFS,연결재무제표,BS,재무상태표,유동자산,제 33 기,2022.12.31 현재,"757,050,924,942",제 32 기,2021.12.31 현재,"583,057,908,138",제 31 기,2020.12.31 현재,"383,250,837,862",1,KRW
20230322000489,11011,2022,00259545,123040,CFS,연결재무제표,BS,재무상태표,비유동자산,제 33 기,2022.12.31 현재,"785,150,411,582",제 32 기,2021.12.31 현재,"725,349,938,995",제 31 기,2020.12.31 현재,"642,059,923,664",3,KRW
20230322000489,11011,2022,00259545,123040,CFS,연결재무제표,BS,재무상태표,자산총계,제 33 기,2022.12.31 현재,"1,542,201,336,524",제 32 기,2021.12.31 현재,"1,308,407,847,133",제 31 기,2020.12.31 현재,"1,025,310,761,526",5,KRW
20230322000489,11011,2022,00259545,123040,CFS,연결재무제표,BS,재무상태표,유동부채,제 33 기,2022.12.31 현재,"747,712,793,011",제 32 기,2021.12.31 현재,"642,112,203,474",제 31 기,2020.12.31 현재,"614,039,391,712",7,KRW
20230322000489,11011,2022,00259545,123040,CFS,연결재무제표,BS,재무상태표,비유동부채,제 33 기,2022.12.31 현재,"332,581,517,157",제 32 기,2021.12.31 현재,"319,404,768,813",제 31 기,2020.12.31 현재,"174,111,525,809",9,KRW
20230322000489,11011,2022,00259545,123040,CFS,연결재무제표,BS,재무상태표,부채총계,제 33 기,2022.12.31 현재,"1,080,294,310,168",제 32 기,2021.12.31 현재,"961,516,972,287",제 31 기,2020.12.31 현재,"788,150,917,521",11,KRW
20230322000489,11011,2022,00259545,123040,CFS,연결재무제표,BS,재무상태표,자본금,제 33 기,2022.12.31 현재,"21,823,923,000",제 32 기,2021.12.31 현재,"21,802,165,000",제 31 기,2020.12.31 현재,"17,363,602,000",13,KRW
20230322000489,11011,2022,00259545,123040,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 33 기,2022.12.31 현재,"70,036,129,322",제 32 기,2021.12.31 현재,"-54,565,552,684",제 31 기,2020.12.31 현재,"-89,291,656,406",17,KRW
20230322000489,11011,2022,00259545,123040,CFS,연결재무제표,BS,재무상태표,자본총계,제 33 기,2022.12.31 현재,"461,907,026,356",제 32 기,2021.12.31 현재,"346,890,874,846",제 31 기,2020.12.31 현재,"237,159,844,005",21,KRW
20230322000489,11011,2022,00259545,123040,CFS,연결재무제표,IS,손익계산서,매출액,제 33 기,2022.01.01 ~ 2022.12.31,"2,025,136,904,795",제 32 기,2021.01.01 ~ 2021.12.31,"1,521,785,885,237",제 31 기,2020.01.01 ~ 2020.12.31,"1,216,547,736,212",23,KRW
20230322000489,11011,2022,00259545,123040,CFS,연결재무제표,IS,손익계산서,영업이익,제 33 기,2022.01.01 ~ 2022.12.31,"149,063,010,054",제 32 기,2021.01.01 ~ 2021.12.31,"51,281,868,214",제 31 기,2020.01.01 ~ 2020.12.31,"26,834,169,890",25,KRW
20230322000489,11011,2022,00259545,123040,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2022.01.01 ~ 2022.12.31,"163,464,459,008",제 32 기,2021.01.01 ~ 2021.12.31,"40,219,069,659",제 31 기,2020.01.01 ~ 2020.12.31,"-138,467,087,760",27,KRW
20230322000489,11011,2022,00259545,123040,CFS,연결재무제표,IS,손익계산서,당기순이익,제 33 기,2022.01.01 ~ 2022.12.31,"113,026,933,064",제 32 기,2021.01.01 ~ 2021.12.31,"20,153,474,442",제 31 기,2020.01.01 ~ 2020.12.31,"-146,013,380,316",29,KRW
20230322000489,11011,2022,00259545,123040,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2022.01.01 ~ 2022.12.31,"113,026,933,064",제 32 기,2021.01.01 ~ 2021.12.31,"20,153,474,442",제 31 기,2020.01.01 ~ 2020.12.31,"-146,013,380,316",61,KRW
20230322000489,11011,2022,00259545,123040,OFS,재무제표,BS,재무상태표,유동자산,제 33 기,2022.12.31 현재,"133,715,440,638",제 32 기,2021.12.31 현재,"92,224,887,215",제 31 기,2020.12.31 현재,"43,734,963,368",2,KRW
20230322000489,11011,2022,00259545,123040,OFS,재무제표,BS,재무상태표,비유동자산,제 33 기,2022.12.31 현재,"344,096,788,890",제 32 기,2021.12.31 현재,"365,637,493,770",제 31 기,2020.12.31 현재,"347,569,935,870",4,KRW
20230322000489,11011,2022,00259545,123040,OFS,재무제표,BS,재무상태표,자산총계,제 33 기,2022.12.31 현재,"477,812,229,528",제 32 기,2021.12.31 현재,"457,862,380,985",제 31 기,2020.12.31 현재,"391,304,899,238",6,KRW
20230322000489,11011,2022,00259545,123040,OFS,재무제표,BS,재무상태표,유동부채,제 33 기,2022.12.31 현재,"264,198,747,272",제 32 기,2021.12.31 현재,"181,961,725,035",제 31 기,2020.12.31 현재,"195,305,981,165",8,KRW
20230322000489,11011,2022,00259545,123040,OFS,재무제표,BS,재무상태표,비유동부채,제 33 기,2022.12.31 현재,"78,911,367,638",제 32 기,2021.12.31 현재,"152,045,019,671",제 31 기,2020.12.31 현재,"59,174,534,871",10,KRW
20230322000489,11011,2022,00259545,123040,OFS,재무제표,BS,재무상태표,부채총계,제 33 기,2022.12.31 현재,"343,110,114,910",제 32 기,2021.12.31 현재,"334,006,744,706",제 31 기,2020.12.31 현재,"254,480,516,036",12,KRW
20230322000489,11011,2022,00259545,123040,OFS,재무제표,BS,재무상태표,자본금,제 33 기,2022.12.31 현재,"21,823,923,000",제 32 기,2021.12.31 현재,"21,802,165,000",제 31 기,2020.12.31 현재,"17,363,602,000",15,KRW
20230322000489,11011,2022,00259545,123040,OFS,재무제표,BS,재무상태표,이익잉여금,제 33 기,2022.12.31 현재,"47,760,856,577",제 32 기,2021.12.31 현재,"-44,264,569,450",제 31 기,2020.12.31 현재,"24,189,474,460",19,KRW
20230322000489,11011,2022,00259545,123040,OFS,재무제표,BS,재무상태표,자본총계,제 33 기,2022.12.31 현재,"134,702,114,618",제 32 기,2021.12.31 현재,"123,855,636,279",제 31 기,2020.12.31 현재,"136,824,383,202",22,KRW
20230322000489,11011,2022,00259545,123040,OFS,재무제표,IS,손익계산서,매출액,제 33 기,2022.01.01 ~ 2022.12.31,"215,016,870,219",제 32 기,2021.01.01 ~ 2021.12.31,"180,681,097,527",제 31 기,2020.01.01 ~ 2020.12.31,"229,456,558,082",24,KRW
20230322000489,11011,2022,00259545,123040,OFS,재무제표,IS,손익계산서,영업이익,제 33 기,2022.01.01 ~ 2022.12.31,"16,283,216,722",제 32 기,2021.01.01 ~ 2021.12.31,"-3,921,840,566",제 31 기,2020.01.01 ~ 2020.12.31,"-4,957,396,929",26,KRW
20230322000489,11011,2022,00259545,123040,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2022.01.01 ~ 2022.12.31,"12,900,447,254",제 32 기,2021.01.01 ~ 2021.12.31,"-49,948,781,112",제 31 기,2020.01.01 ~ 2020.12.31,"-65,119,839,901",28,KRW
20230322000489,11011,2022,00259545,123040,OFS,재무제표,IS,손익계산서,당기순이익,제 33 기,2022.01.01 ~ 2022.12.31,"11,367,585,215",제 32 기,2021.01.01 ~ 2021.12.31,"-50,690,022,334",제 31 기,2020.01.01 ~ 2020.12.31,"-64,791,053,172",30,KRW
20230322000489,11011,2022,00259545,123040,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2022.01.01 ~ 2022.12.31,"11,367,585,215",제 32 기,2021.01.01 ~ 2021.12.31,"-50,690,022,334",제 31 기,2020.01.01 ~ 2020.12.31,"-64,791,053,172",62,KRW
