rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001335,11011,2024,01042711,204620,CFS,연결재무제표,BS,재무상태표,유동자산,제 11 기,2024.12.31 현재,"135,053,106,001",제 10 기,2023.12.31 현재,"123,139,600,261",제 9 기,2022.12.31 현재,"102,727,361,128",1,KRW
20250321001335,11011,2024,01042711,204620,CFS,연결재무제표,BS,재무상태표,비유동자산,제 11 기,2024.12.31 현재,"39,483,940,595",제 10 기,2023.12.31 현재,"43,792,313,258",제 9 기,2022.12.31 현재,"42,632,131,143",3,KRW
20250321001335,11011,2024,01042711,204620,CFS,연결재무제표,BS,재무상태표,자산총계,제 11 기,2024.12.31 현재,"174,537,046,596",제 10 기,2023.12.31 현재,"166,931,913,519",제 9 기,2022.12.31 현재,"145,359,492,271",5,KRW
20250321001335,11011,2024,01042711,204620,CFS,연결재무제표,BS,재무상태표,유동부채,제 11 기,2024.12.31 현재,"40,983,859,692",제 10 기,2023.12.31 현재,"52,272,616,584",제 9 기,2022.12.31 현재,"33,343,891,245",7,KRW
20250321001335,11011,2024,01042711,204620,CFS,연결재무제표,BS,재무상태표,비유동부채,제 11 기,2024.12.31 현재,"5,182,118,999",제 10 기,2023.12.31 현재,"6,064,238,279",제 9 기,2022.12.31 현재,"6,408,911,484",9,KRW
20250321001335,11011,2024,01042711,204620,CFS,연결재무제표,BS,재무상태표,부채총계,제 11 기,2024.12.31 현재,"46,165,978,691",제 10 기,2023.12.31 현재,"58,336,854,863",제 9 기,2022.12.31 현재,"39,752,802,729",11,KRW
20250321001335,11011,2024,01042711,204620,CFS,연결재무제표,BS,재무상태표,자본금,제 11 기,2024.12.31 현재,"30,558,017,500",제 10 기,2023.12.31 현재,"28,023,554,500",제 9 기,2022.12.31 현재,"26,629,798,000",13,KRW
20250321001335,11011,2024,01042711,204620,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 11 기,2024.12.31 현재,"-29,489,624,371",제 10 기,2023.12.31 현재,"-32,018,271,169",제 9 기,2022.12.31 현재,"-23,323,086,998",17,KRW
20250321001335,11011,2024,01042711,204620,CFS,연결재무제표,BS,재무상태표,자본총계,제 11 기,2024.12.31 현재,"128,371,067,905",제 10 기,2023.12.31 현재,"108,595,058,656",제 9 기,2022.12.31 현재,"105,606,689,542",21,KRW
20250321001335,11011,2024,01042711,204620,CFS,연결재무제표,IS,손익계산서,매출액,제 11 기,2024.01.01 ~ 2024.12.31,"129,729,725,356",제 10 기,2023.01.01 ~ 2023.12.31,"81,675,692,376",제 9 기,2022.01.01 ~ 2022.12.31,"41,967,340,578",23,KRW
20250321001335,11011,2024,01042711,204620,CFS,연결재무제표,IS,손익계산서,영업이익,제 11 기,2024.01.01 ~ 2024.12.31,"21,771,465,088",제 10 기,2023.01.01 ~ 2023.12.31,"9,812,485,992",제 9 기,2022.01.01 ~ 2022.12.31,"-3,568,066,672",25,KRW
20250321001335,11011,2024,01042711,204620,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2024.01.01 ~ 2024.12.31,"18,203,675,640",제 10 기,2023.01.01 ~ 2023.12.31,"-10,172,396,381",제 9 기,2022.01.01 ~ 2022.12.31,"-15,050,839,852",27,KRW
20250321001335,11011,2024,01042711,204620,CFS,연결재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"6,250,343,641",제 10 기,2023.01.01 ~ 2023.12.31,"-7,994,237,019",제 9 기,2022.01.01 ~ 2022.12.31,"-14,251,977,234",29,KRW
20250321001335,11011,2024,01042711,204620,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"6,250,343,641",제 10 기,2023.01.01 ~ 2023.12.31,"-7,994,237,019",제 9 기,2022.01.01 ~ 2022.12.31,"-14,251,977,234",61,KRW
20250321001335,11011,2024,01042711,204620,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"6,759,626,873",제 10 기,2023.01.01 ~ 2023.12.31,"-8,116,330,715",제 9 기,2022.01.01 ~ 2022.12.31,"-14,654,664,130",63,KRW
20250321001335,11011,2024,01042711,204620,OFS,재무제표,BS,재무상태표,유동자산,제 11 기,2024.12.31 현재,"80,489,026,953",제 10 기,2023.12.31 현재,"48,827,986,847",제 9 기,2022.12.31 현재,"41,885,436,061",2,KRW
20250321001335,11011,2024,01042711,204620,OFS,재무제표,BS,재무상태표,비유동자산,제 11 기,2024.12.31 현재,"62,814,557,809",제 10 기,2023.12.31 현재,"74,442,906,940",제 9 기,2022.12.31 현재,"69,802,061,107",4,KRW
20250321001335,11011,2024,01042711,204620,OFS,재무제표,BS,재무상태표,자산총계,제 11 기,2024.12.31 현재,"143,303,584,762",제 10 기,2023.12.31 현재,"123,270,893,787",제 9 기,2022.12.31 현재,"111,687,497,168",6,KRW
20250321001335,11011,2024,01042711,204620,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2024.12.31 현재,"21,515,427,297",제 10 기,2023.12.31 현재,"24,503,832,104",제 9 기,2022.12.31 현재,"24,905,662,857",8,KRW
20250321001335,11011,2024,01042711,204620,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2024.12.31 현재,"634,566,919",제 10 기,2023.12.31 현재,"783,753,718",제 9 기,2022.12.31 현재,"392,823,629",10,KRW
20250321001335,11011,2024,01042711,204620,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2024.12.31 현재,"22,149,994,216",제 10 기,2023.12.31 현재,"25,287,585,822",제 9 기,2022.12.31 현재,"25,298,486,486",12,KRW
20250321001335,11011,2024,01042711,204620,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2024.12.31 현재,"30,558,017,500",제 10 기,2023.12.31 현재,"28,023,554,500",제 9 기,2022.12.31 현재,"26,629,798,000",15,KRW
20250321001335,11011,2024,01042711,204620,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2024.12.31 현재,"-21,743,185,637",제 10 기,2023.12.31 현재,"-26,202,564,690",제 9 기,2022.12.31 현재,"-23,998,653,915",19,KRW
20250321001335,11011,2024,01042711,204620,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2024.12.31 현재,"121,153,590,546",제 10 기,2023.12.31 현재,"97,983,307,965",제 9 기,2022.12.31 현재,"86,389,010,682",22,KRW
20250321001335,11011,2024,01042711,204620,OFS,재무제표,IS,손익계산서,매출액,제 11 기,2024.01.01 ~ 2024.12.31,"93,627,492,088",제 10 기,2023.01.01 ~ 2023.12.31,"48,291,661,984",제 9 기,2022.01.01 ~ 2022.12.31,"8,754,336,719",24,KRW
20250321001335,11011,2024,01042711,204620,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2024.01.01 ~ 2024.12.31,"18,617,634,143",제 10 기,2023.01.01 ~ 2023.12.31,"7,941,773,831",제 9 기,2022.01.01 ~ 2022.12.31,"-5,390,281,150",26,KRW
20250321001335,11011,2024,01042711,204620,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2024.01.01 ~ 2024.12.31,"6,740,538,960",제 10 기,2023.01.01 ~ 2023.12.31,"-5,161,170,464",제 9 기,2022.01.01 ~ 2022.12.31,"-11,839,191,704",28,KRW
20250321001335,11011,2024,01042711,204620,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"4,459,379,053",제 10 기,2023.01.01 ~ 2023.12.31,"-2,203,910,775",제 9 기,2022.01.01 ~ 2022.12.31,"-12,092,061,924",30,KRW
20250321001335,11011,2024,01042711,204620,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 11 기,2024.12.31 현재,-,제 10 기,2023.12.31 현재,-,제 9 기,2022.12.31 현재,"4,905,950,411",36,KRW
20250321001335,11011,2024,01042711,204620,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"4,459,379,053",제 10 기,2023.01.01 ~ 2023.12.31,"-2,203,910,775",제 9 기,2022.01.01 ~ 2022.12.31,"-12,092,061,924",62,KRW
20250321001335,11011,2024,01042711,204620,OFS,재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"4,501,635,886",제 10 기,2023.01.01 ~ 2023.12.31,"-2,174,431,887",제 9 기,2022.01.01 ~ 2022.12.31,"-12,037,316,702",64,KRW
