rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250312001137,11011,2024,00145109,000100,CFS,연결재무제표,BS,재무상태표,유동자산,제 102 기,2024.12.31 현재,"1,360,261,256,866",제 101 기,2023.12.31 현재,"1,256,459,307,871",제 100 기,2022.12.31 현재,"1,188,897,717,371",1,KRW
20250312001137,11011,2024,00145109,000100,CFS,연결재무제표,BS,재무상태표,비유동자산,제 102 기,2024.12.31 현재,"1,581,787,579,768",제 101 기,2023.12.31 현재,"1,555,846,282,882",제 100 기,2022.12.31 현재,"1,283,830,354,778",3,KRW
20250312001137,11011,2024,00145109,000100,CFS,연결재무제표,BS,재무상태표,자산총계,제 102 기,2024.12.31 현재,"2,942,048,836,634",제 101 기,2023.12.31 현재,"2,812,305,590,753",제 100 기,2022.12.31 현재,"2,472,728,072,149",5,KRW
20250312001137,11011,2024,00145109,000100,CFS,연결재무제표,BS,재무상태표,유동부채,제 102 기,2024.12.31 현재,"619,136,487,792",제 101 기,2023.12.31 현재,"583,192,369,256",제 100 기,2022.12.31 현재,"434,154,259,039",7,KRW
20250312001137,11011,2024,00145109,000100,CFS,연결재무제표,BS,재무상태표,비유동부채,제 102 기,2024.12.31 현재,"172,242,338,283",제 101 기,2023.12.31 현재,"128,456,965,904",제 100 기,2022.12.31 현재,"30,767,443,664",9,KRW
20250312001137,11011,2024,00145109,000100,CFS,연결재무제표,BS,재무상태표,부채총계,제 102 기,2024.12.31 현재,"791,378,826,075",제 101 기,2023.12.31 현재,"711,649,335,160",제 100 기,2022.12.31 현재,"464,921,702,703",11,KRW
20250312001137,11011,2024,00145109,000100,CFS,연결재무제표,BS,재무상태표,자본금,제 102 기,2024.12.31 현재,"81,390,004,000",제 101 기,2023.12.31 현재,"77,819,597,000",제 100 기,2022.12.31 현재,"74,412,416,000",13,KRW
20250312001137,11011,2024,00145109,000100,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 102 기,2024.12.31 현재,"2,010,025,816,397",제 101 기,2023.12.31 현재,"1,975,550,339,796",제 100 기,2022.12.31 현재,"1,902,370,291,501",17,KRW
20250312001137,11011,2024,00145109,000100,CFS,연결재무제표,BS,재무상태표,자본총계,제 102 기,2024.12.31 현재,"2,150,670,010,559",제 101 기,2023.12.31 현재,"2,100,656,255,593",제 100 기,2022.12.31 현재,"2,007,806,369,446",21,KRW
20250312001137,11011,2024,00145109,000100,CFS,연결재무제표,IS,손익계산서,매출액,제 102 기,2024.01.01 ~ 2024.12.31,"2,067,791,451,854",제 101 기,2023.01.01 ~ 2023.12.31,"1,858,983,759,666",제 100 기,2022.01.01 ~ 2022.12.31,"1,775,846,942,745",23,KRW
20250312001137,11011,2024,00145109,000100,CFS,연결재무제표,IS,손익계산서,영업이익,제 102 기,2024.01.01 ~ 2024.12.31,"54,880,319,609",제 101 기,2023.01.01 ~ 2023.12.31,"57,032,368,560",제 100 기,2022.01.01 ~ 2022.12.31,"36,028,967,211",25,KRW
