rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000880,11011,2023,00260879,042000,CFS,연결재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"119,119,814,460",제 24 기,2022.12.31 현재,"107,322,559,444",제 23 기,2021.12.31 현재,"111,556,348,457",1,KRW
20240319000880,11011,2023,00260879,042000,CFS,연결재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"202,715,529,369",제 24 기,2022.12.31 현재,"233,795,651,167",제 23 기,2021.12.31 현재,"304,601,729,277",3,KRW
20240319000880,11011,2023,00260879,042000,CFS,연결재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"321,835,343,829",제 24 기,2022.12.31 현재,"341,118,210,611",제 23 기,2021.12.31 현재,"416,158,077,734",5,KRW
20240319000880,11011,2023,00260879,042000,CFS,연결재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"121,259,077,121",제 24 기,2022.12.31 현재,"127,265,723,511",제 23 기,2021.12.31 현재,"93,752,421,693",7,KRW
20240319000880,11011,2023,00260879,042000,CFS,연결재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"25,995,276,001",제 24 기,2022.12.31 현재,"44,462,811,421",제 23 기,2021.12.31 현재,"51,030,989,591",9,KRW
20240319000880,11011,2023,00260879,042000,CFS,연결재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"147,254,353,122",제 24 기,2022.12.31 현재,"171,728,534,932",제 23 기,2021.12.31 현재,"144,783,411,284",11,KRW
20240319000880,11011,2023,00260879,042000,CFS,연결재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"11,248,599,000",제 24 기,2022.12.31 현재,"11,248,599,000",제 23 기,2021.12.31 현재,"11,248,599,000",13,KRW
20240319000880,11011,2023,00260879,042000,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"-21,825,833,555",제 24 기,2022.12.31 현재,"-31,468,681,790",제 23 기,2021.12.31 현재,"5,550,202,531",17,KRW
20240319000880,11011,2023,00260879,042000,CFS,연결재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"174,580,990,707",제 24 기,2022.12.31 현재,"169,389,675,679",제 23 기,2021.12.31 현재,"271,374,666,450",21,KRW
20240319000880,11011,2023,00260879,042000,CFS,연결재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"278,111,824,577",제 24 기,2022.01.01 ~ 2022.12.31,"266,066,215,853",제 23 기,2021.01.01 ~ 2021.12.31,"257,406,832,826",23,KRW
