rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000516,11011,2023,00608440,340570,CFS,연결재무제표,BS,재무상태표,유동자산,제 26 기,2023.12.31 현재,"72,046,789,776",제 25 기,2022.12.31 현재,"58,811,713,798",제 24 기,2021.12.31 현재,"52,408,177,566",1,KRW
20240318000516,11011,2023,00608440,340570,CFS,연결재무제표,BS,재무상태표,비유동자산,제 26 기,2023.12.31 현재,"70,061,211,489",제 25 기,2022.12.31 현재,"58,185,555,646",제 24 기,2021.12.31 현재,"45,901,726,232",3,KRW
20240318000516,11011,2023,00608440,340570,CFS,연결재무제표,BS,재무상태표,자산총계,제 26 기,2023.12.31 현재,"142,108,001,265",제 25 기,2022.12.31 현재,"116,997,269,444",제 24 기,2021.12.31 현재,"98,309,903,798",5,KRW
20240318000516,11011,2023,00608440,340570,CFS,연결재무제표,BS,재무상태표,유동부채,제 26 기,2023.12.31 현재,"11,250,592,149",제 25 기,2022.12.31 현재,"9,731,422,918",제 24 기,2021.12.31 현재,"6,996,894,834",7,KRW
20240318000516,11011,2023,00608440,340570,CFS,연결재무제표,BS,재무상태표,비유동부채,제 26 기,2023.12.31 현재,"1,304,295,036",제 25 기,2022.12.31 현재,"1,193,436,652",제 24 기,2021.12.31 현재,"1,223,763,791",9,KRW
20240318000516,11011,2023,00608440,340570,CFS,연결재무제표,BS,재무상태표,부채총계,제 26 기,2023.12.31 현재,"12,554,887,185",제 25 기,2022.12.31 현재,"10,924,859,570",제 24 기,2021.12.31 현재,"8,220,658,625",11,KRW
20240318000516,11011,2023,00608440,340570,CFS,연결재무제표,BS,재무상태표,자본금,제 26 기,2023.12.31 현재,"4,464,000,000",제 25 기,2022.12.31 현재,"4,464,000,000",제 24 기,2021.12.31 현재,"4,464,000,000",13,KRW
20240318000516,11011,2023,00608440,340570,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 26 기,2023.12.31 현재,"98,729,193,981",제 25 기,2022.12.31 현재,"75,260,835,835",제 24 기,2021.12.31 현재,"57,323,469,714",17,KRW
20240318000516,11011,2023,00608440,340570,CFS,연결재무제표,BS,재무상태표,자본총계,제 26 기,2023.12.31 현재,"129,553,114,080",제 25 기,2022.12.31 현재,"106,072,409,874",제 24 기,2021.12.31 현재,"90,089,245,173",21,KRW
20240318000516,11011,2023,00608440,340570,CFS,연결재무제표,IS,손익계산서,매출액,제 26 기,2023.01.01 ~ 2023.12.31,"115,461,318,940",제 25 기,2022.01.01 ~ 2022.12.31,"81,577,391,444",제 24 기,2021.01.01 ~ 2021.12.31,"71,895,885,464",23,KRW
20240318000516,11011,2023,00608440,340570,CFS,연결재무제표,IS,손익계산서,영업이익,제 26 기,2023.01.01 ~ 2023.12.31,"30,839,185,026",제 25 기,2022.01.01 ~ 2022.12.31,"24,308,838,055",제 24 기,2021.01.01 ~ 2021.12.31,"22,327,323,701",25,KRW
20240318000516,11011,2023,00608440,340570,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2023.01.01 ~ 2023.12.31,"33,059,714,184",제 25 기,2022.01.01 ~ 2022.12.31,"25,561,098,068",제 24 기,2021.01.01 ~ 2021.12.31,"23,432,098,699",27,KRW
20240318000516,11011,2023,00608440,340570,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2023.01.01 ~ 2023.12.31,"27,438,682,343",제 25 기,2022.01.01 ~ 2022.12.31,"21,117,565,122",제 24 기,2021.01.01 ~ 2021.12.31,"19,584,602,671",29,KRW
20240318000516,11011,2023,00608440,340570,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2023.01.01 ~ 2023.12.31,"27,438,682,343",제 25 기,2022.01.01 ~ 2022.12.31,"21,117,565,122",제 24 기,2021.01.01 ~ 2021.12.31,"19,584,602,671",61,KRW
