rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230316000821,11011,2022,00264732,038950,CFS,연결재무제표,BS,재무상태표,유동자산,제 31 기,2022.12.31 현재,"81,745,997,238",제 30 기,2021.12.31 현재,"84,613,179,744",제 29 기,2020.12.31 현재,"85,509,213,280",1,KRW
20230316000821,11011,2022,00264732,038950,CFS,연결재무제표,BS,재무상태표,비유동자산,제 31 기,2022.12.31 현재,"23,363,986,199",제 30 기,2021.12.31 현재,"24,340,120,218",제 29 기,2020.12.31 현재,"23,866,663,955",3,KRW
20230316000821,11011,2022,00264732,038950,CFS,연결재무제표,BS,재무상태표,자산총계,제 31 기,2022.12.31 현재,"105,109,983,437",제 30 기,2021.12.31 현재,"108,953,299,962",제 29 기,2020.12.31 현재,"109,375,877,235",5,KRW
20230316000821,11011,2022,00264732,038950,CFS,연결재무제표,BS,재무상태표,유동부채,제 31 기,2022.12.31 현재,"8,168,182,395",제 30 기,2021.12.31 현재,"9,990,452,016",제 29 기,2020.12.31 현재,"12,790,323,040",7,KRW
20230316000821,11011,2022,00264732,038950,CFS,연결재무제표,BS,재무상태표,비유동부채,제 31 기,2022.12.31 현재,"4,467,987,743",제 30 기,2021.12.31 현재,"3,955,925,829",제 29 기,2020.12.31 현재,"3,464,045,938",9,KRW
20230316000821,11011,2022,00264732,038950,CFS,연결재무제표,BS,재무상태표,부채총계,제 31 기,2022.12.31 현재,"12,636,170,138",제 30 기,2021.12.31 현재,"13,946,377,845",제 29 기,2020.12.31 현재,"16,254,368,978",11,KRW
20230316000821,11011,2022,00264732,038950,CFS,연결재무제표,BS,재무상태표,자본금,제 31 기,2022.12.31 현재,"5,105,382,500",제 30 기,2021.12.31 현재,"5,105,382,500",제 29 기,2020.12.31 현재,"5,105,382,500",13,KRW
20230316000821,11011,2022,00264732,038950,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 31 기,2022.12.31 현재,"44,301,495,024",제 30 기,2021.12.31 현재,"46,532,642,479",제 29 기,2020.12.31 현재,"45,231,476,012",17,KRW
20230316000821,11011,2022,00264732,038950,CFS,연결재무제표,BS,재무상태표,자본총계,제 31 기,2022.12.31 현재,"92,473,813,299",제 30 기,2021.12.31 현재,"95,006,922,117",제 29 기,2020.12.31 현재,"93,121,508,257",21,KRW
20230316000821,11011,2022,00264732,038950,CFS,연결재무제표,IS,손익계산서,매출액,제 31 기,2022.01.01 ~ 2022.12.31,"91,100,767,728",제 30 기,2021.01.01 ~ 2021.12.31,"100,334,206,436",제 29 기,2020.01.01 ~ 2020.12.31,"104,511,482,880",23,KRW
20230316000821,11011,2022,00264732,038950,CFS,연결재무제표,IS,손익계산서,영업이익,제 31 기,2022.01.01 ~ 2022.12.31,"-3,702,893,461",제 30 기,2021.01.01 ~ 2021.12.31,"2,466,250,496",제 29 기,2020.01.01 ~ 2020.12.31,"3,428,146,337",25,KRW
20230316000821,11011,2022,00264732,038950,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2022.01.01 ~ 2022.12.31,"-2,143,187,466",제 30 기,2021.01.01 ~ 2021.12.31,"2,992,016,983",제 29 기,2020.01.01 ~ 2020.12.31,"6,546,981,527",27,KRW
20230316000821,11011,2022,00264732,038950,CFS,연결재무제표,IS,손익계산서,당기순이익,제 31 기,2022.01.01 ~ 2022.12.31,"-2,112,558,013",제 30 기,2021.01.01 ~ 2021.12.31,"2,223,787,275",제 29 기,2020.01.01 ~ 2020.12.31,"6,001,291,211",29,KRW
20230316000821,11011,2022,00264732,038950,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2022.01.01 ~ 2022.12.31,"-2,112,558,013",제 30 기,2021.01.01 ~ 2021.12.31,"2,223,787,275",제 29 기,2020.01.01 ~ 2020.12.31,"6,001,291,211",61,KRW
20230316000821,11011,2022,00264732,038950,OFS,재무제표,BS,재무상태표,유동자산,제 31 기,2022.12.31 현재,"69,656,892,276",제 30 기,2021.12.31 현재,"73,051,222,676",제 29 기,2020.12.31 현재,"72,110,394,306",2,KRW
20230316000821,11011,2022,00264732,038950,OFS,재무제표,BS,재무상태표,비유동자산,제 31 기,2022.12.31 현재,"23,800,124,543",제 30 기,2021.12.31 현재,"24,311,336,979",제 29 기,2020.12.31 현재,"23,909,031,192",4,KRW
20230316000821,11011,2022,00264732,038950,OFS,재무제표,BS,재무상태표,자산총계,제 31 기,2022.12.31 현재,"93,457,016,819",제 30 기,2021.12.31 현재,"97,362,559,655",제 29 기,2020.12.31 현재,"96,019,425,498",6,KRW
20230316000821,11011,2022,00264732,038950,OFS,재무제표,BS,재무상태표,유동부채,제 31 기,2022.12.31 현재,"5,679,271,068",제 30 기,2021.12.31 현재,"8,117,074,540",제 29 기,2020.12.31 현재,"9,954,407,281",8,KRW
20230316000821,11011,2022,00264732,038950,OFS,재무제표,BS,재무상태표,비유동부채,제 31 기,2022.12.31 현재,"3,488,241,472",제 30 기,2021.12.31 현재,"3,283,617,805",제 29 기,2020.12.31 현재,"3,513,272,674",10,KRW
20230316000821,11011,2022,00264732,038950,OFS,재무제표,BS,재무상태표,부채총계,제 31 기,2022.12.31 현재,"9,167,512,540",제 30 기,2021.12.31 현재,"11,400,692,345",제 29 기,2020.12.31 현재,"13,467,679,955",12,KRW
