rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250401002538,11011,2024,01112700,246250,OFS,재무제표,BS,재무상태표,유동자산,제 18 기,2024.12.31 현재,"9,789,248,358",제 17 기,2023.12.31 현재,"11,750,534,863",제 16 기,2022.12.31 현재,"6,058,218,212",2,KRW
20250401002538,11011,2024,01112700,246250,OFS,재무제표,BS,재무상태표,비유동자산,제 18 기,2024.12.31 현재,"6,569,310,178",제 17 기,2023.12.31 현재,"6,087,048,771",제 16 기,2022.12.31 현재,"5,694,636,282",4,KRW
20250401002538,11011,2024,01112700,246250,OFS,재무제표,BS,재무상태표,자산총계,제 18 기,2024.12.31 현재,"16,358,558,536",제 17 기,2023.12.31 현재,"17,837,583,634",제 16 기,2022.12.31 현재,"11,752,854,494",6,KRW
20250401002538,11011,2024,01112700,246250,OFS,재무제표,BS,재무상태표,유동부채,제 18 기,2024.12.31 현재,"1,474,453,077",제 17 기,2023.12.31 현재,"1,735,743,418",제 16 기,2022.12.31 현재,"2,043,389,150",8,KRW
20250401002538,11011,2024,01112700,246250,OFS,재무제표,BS,재무상태표,비유동부채,제 18 기,2024.12.31 현재,"2,370,966,139",제 17 기,2023.12.31 현재,"2,635,613,313",제 16 기,2022.12.31 현재,"3,004,254,795",10,KRW
20250401002538,11011,2024,01112700,246250,OFS,재무제표,BS,재무상태표,부채총계,제 18 기,2024.12.31 현재,"3,845,419,216",제 17 기,2023.12.31 현재,"4,371,356,731",제 16 기,2022.12.31 현재,"5,047,643,945",12,KRW
20250401002538,11011,2024,01112700,246250,OFS,재무제표,BS,재무상태표,자본금,제 18 기,2024.12.31 현재,"7,674,103,000",제 17 기,2023.12.31 현재,"3,837,051,500",제 16 기,2022.12.31 현재,"3,432,801,500",15,KRW
20250401002538,11011,2024,01112700,246250,OFS,재무제표,BS,재무상태표,이익잉여금,제 18 기,2024.12.31 현재,"4,261,293,059",제 17 기,2023.12.31 현재,"4,309,372,549",제 16 기,2022.12.31 현재,"2,883,934,626",19,KRW
20250401002538,11011,2024,01112700,246250,OFS,재무제표,BS,재무상태표,자본총계,제 18 기,2024.12.31 현재,"12,513,139,320",제 17 기,2023.12.31 현재,"13,466,226,903",제 16 기,2022.12.31 현재,"6,705,210,549",22,KRW
20250401002538,11011,2024,01112700,246250,OFS,재무제표,IS,손익계산서,매출액,제 18 기,2024.01.01 ~ 2024.12.31,"8,371,294,818",제 17 기,2023.01.01 ~ 2023.12.31,"9,023,399,199",제 16 기,2022.01.01 ~ 2022.12.31,"10,751,900,430",24,KRW
20250401002538,11011,2024,01112700,246250,OFS,재무제표,IS,손익계산서,영업이익,제 18 기,2024.01.01 ~ 2024.12.31,"287,619,944",제 17 기,2023.01.01 ~ 2023.12.31,"1,031,032,573",제 16 기,2022.01.01 ~ 2022.12.31,"2,423,749,751",26,KRW
20250401002538,11011,2024,01112700,246250,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2024.01.01 ~ 2024.12.31,"354,111,365",제 17 기,2023.01.01 ~ 2023.12.31,"1,057,374,180",제 16 기,2022.01.01 ~ 2022.12.31,"2,224,914,778",28,KRW
20250401002538,11011,2024,01112700,246250,OFS,재무제표,IS,손익계산서,당기순이익,제 18 기,2024.01.01 ~ 2024.12.31,"335,625,660",제 17 기,2023.01.01 ~ 2023.12.31,"1,434,045,715",제 16 기,2022.01.01 ~ 2022.12.31,"2,826,043,673",30,KRW
20250401002538,11011,2024,01112700,246250,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2024.01.01 ~ 2024.12.31,"335,625,660",제 17 기,2023.01.01 ~ 2023.12.31,"1,434,045,715",제 16 기,2022.01.01 ~ 2022.12.31,"2,826,043,673",62,KRW
20250401002538,11011,2024,01112700,246250,OFS,재무제표,IS,손익계산서,총포괄손익,제 18 기,2024.01.01 ~ 2024.12.31,"354,542,826",제 17 기,2023.01.01 ~ 2023.12.31,"1,391,939,377",제 16 기,2022.01.01 ~ 2022.12.31,"2,948,585,821",64,KRW
