rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250407004058,11011,2024,00185505,052670,OFS,재무제표,BS,재무상태표,유동자산,제 36 기,2024.12.31 현재,"27,384,394,148",제 35 기,2023.12.31 현재,"28,080,974,461",제 34 기,2022.12.31 현재,"26,608,818,775",2,KRW
20250407004058,11011,2024,00185505,052670,OFS,재무제표,BS,재무상태표,비유동자산,제 36 기,2024.12.31 현재,"7,842,424,079",제 35 기,2023.12.31 현재,"5,679,990,237",제 34 기,2022.12.31 현재,"7,720,437,901",4,KRW
20250407004058,11011,2024,00185505,052670,OFS,재무제표,BS,재무상태표,자산총계,제 36 기,2024.12.31 현재,"35,226,818,227",제 35 기,2023.12.31 현재,"33,760,964,698",제 34 기,2022.12.31 현재,"34,329,256,676",6,KRW
20250407004058,11011,2024,00185505,052670,OFS,재무제표,BS,재무상태표,유동부채,제 36 기,2024.12.31 현재,"3,607,021,545",제 35 기,2023.12.31 현재,"2,038,510,648",제 34 기,2022.12.31 현재,"1,083,465,973",8,KRW
20250407004058,11011,2024,00185505,052670,OFS,재무제표,BS,재무상태표,비유동부채,제 36 기,2024.12.31 현재,"310,802,979",제 35 기,2023.12.31 현재,"331,024,350",제 34 기,2022.12.31 현재,"215,053,413",10,KRW
20250407004058,11011,2024,00185505,052670,OFS,재무제표,BS,재무상태표,부채총계,제 36 기,2024.12.31 현재,"3,917,824,524",제 35 기,2023.12.31 현재,"2,369,534,998",제 34 기,2022.12.31 현재,"1,298,519,386",12,KRW
20250407004058,11011,2024,00185505,052670,OFS,재무제표,BS,재무상태표,자본금,제 36 기,2024.12.31 현재,"14,564,532,000",제 35 기,2023.12.31 현재,"14,564,532,000",제 34 기,2022.12.31 현재,"14,564,532,000",15,KRW
20250407004058,11011,2024,00185505,052670,OFS,재무제표,BS,재무상태표,이익잉여금,제 36 기,2024.12.31 현재,"9,468,561,671",제 35 기,2023.12.31 현재,"9,904,847,140",제 34 기,2022.12.31 현재,"11,544,154,730",19,KRW
20250407004058,11011,2024,00185505,052670,OFS,재무제표,BS,재무상태표,자본총계,제 36 기,2024.12.31 현재,"31,308,993,703",제 35 기,2023.12.31 현재,"31,391,429,700",제 34 기,2022.12.31 현재,"33,030,737,290",22,KRW
20250407004058,11011,2024,00185505,052670,OFS,재무제표,IS,손익계산서,매출액,제 36 기,2024.01.01 ~ 2024.12.31,"13,907,823,693",제 35 기,2023.01.01 ~ 2023.12.31,"9,822,857,534",제 34 기,2022.01.01 ~ 2022.12.31,"15,348,596,148",24,KRW
20250407004058,11011,2024,00185505,052670,OFS,재무제표,IS,손익계산서,영업이익,제 36 기,2024.01.01 ~ 2024.12.31,"-1,061,743,252",제 35 기,2023.01.01 ~ 2023.12.31,"-2,017,934,169",제 34 기,2022.01.01 ~ 2022.12.31,"-1,485,498,324",26,KRW
20250407004058,11011,2024,00185505,052670,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2024.01.01 ~ 2024.12.31,"-411,364,173",제 35 기,2023.01.01 ~ 2023.12.31,"-1,464,050,680",제 34 기,2022.01.01 ~ 2022.12.31,"-1,755,625,702",28,KRW
20250407004058,11011,2024,00185505,052670,OFS,재무제표,IS,손익계산서,당기순이익,제 36 기,2024.01.01 ~ 2024.12.31,"-416,572,723",제 35 기,2023.01.01 ~ 2023.12.31,"-1,445,771,470",제 34 기,2022.01.01 ~ 2022.12.31,"-1,707,836,136",30,KRW
20250407004058,11011,2024,00185505,052670,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 36 기,2024.12.31 현재,"5,103,503,118",제 35 기,2023.12.31 현재,0,제 34 기,2022.12.31 현재,"996,557,561",36,KRW
20250407004058,11011,2024,00185505,052670,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2024.01.01 ~ 2024.12.31,"-416,572,723",제 35 기,2023.01.01 ~ 2023.12.31,"-1,445,771,470",제 34 기,2022.01.01 ~ 2022.12.31,"-1,707,836,136",62,KRW
20250407004058,11011,2024,00185505,052670,OFS,재무제표,IS,손익계산서,총포괄손익,제 36 기,2024.01.01 ~ 2024.12.31,"-436,285,469",제 35 기,2023.01.01 ~ 2023.12.31,"-1,640,013,379",제 34 기,2022.01.01 ~ 2022.12.31,"-1,307,602,795",64,KRW
