rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000824,11011,2022,00299358,102210,OFS,재무제표,BS,재무상태표,유동자산,제 31 기,2022.12.31 현재,"78,098,488,357",제 30 기,2021.12.31 현재,"73,002,899,200",제 29 기,2020.12.31 현재,"65,636,281,700",2,KRW
20230320000824,11011,2022,00299358,102210,OFS,재무제표,BS,재무상태표,비유동자산,제 31 기,2022.12.31 현재,"38,036,385,882",제 30 기,2021.12.31 현재,"38,240,804,671",제 29 기,2020.12.31 현재,"44,137,150,664",4,KRW
20230320000824,11011,2022,00299358,102210,OFS,재무제표,BS,재무상태표,자산총계,제 31 기,2022.12.31 현재,"116,134,874,239",제 30 기,2021.12.31 현재,"111,243,703,871",제 29 기,2020.12.31 현재,"127,931,074,469",6,KRW
20230320000824,11011,2022,00299358,102210,OFS,재무제표,BS,재무상태표,유동부채,제 31 기,2022.12.31 현재,"19,627,504,783",제 30 기,2021.12.31 현재,"21,507,485,313",제 29 기,2020.12.31 현재,"18,932,935,679",8,KRW
20230320000824,11011,2022,00299358,102210,OFS,재무제표,BS,재무상태표,비유동부채,제 31 기,2022.12.31 현재,"24,500,000",제 30 기,2021.12.31 현재,"646,946,974",제 29 기,2020.12.31 현재,"617,661,497",10,KRW
20230320000824,11011,2022,00299358,102210,OFS,재무제표,BS,재무상태표,부채총계,제 31 기,2022.12.31 현재,"19,652,004,783",제 30 기,2021.12.31 현재,"22,154,432,287",제 29 기,2020.12.31 현재,"34,108,239,281",12,KRW
20230320000824,11011,2022,00299358,102210,OFS,재무제표,BS,재무상태표,자본금,제 31 기,2022.12.31 현재,"7,369,640,500",제 30 기,2021.12.31 현재,"7,369,640,500",제 29 기,2020.12.31 현재,"7,369,640,500",15,KRW
20230320000824,11011,2022,00299358,102210,OFS,재무제표,BS,재무상태표,이익잉여금,제 31 기,2022.12.31 현재,"42,734,108,166",제 30 기,2021.12.31 현재,"35,340,510,294",제 29 기,2020.12.31 현재,"39,843,153,653",19,KRW
20230320000824,11011,2022,00299358,102210,OFS,재무제표,BS,재무상태표,자본총계,제 31 기,2022.12.31 현재,"96,482,869,456",제 30 기,2021.12.31 현재,"89,089,271,584",제 29 기,2020.12.31 현재,"93,822,835,188",22,KRW
20230320000824,11011,2022,00299358,102210,OFS,재무제표,IS,손익계산서,매출액,제 31 기,2022.01.01 ~ 2022.12.31,"32,267,949,966",제 30 기,2021.01.01 ~ 2021.12.31,"31,401,081,525",제 29 기,2020.01.01 ~ 2020.12.31,"34,492,195,195",24,KRW
20230320000824,11011,2022,00299358,102210,OFS,재무제표,IS,손익계산서,영업이익,제 31 기,2022.01.01 ~ 2022.12.31,"2,333,634,933",제 30 기,2021.01.01 ~ 2021.12.31,"594,453,841",제 29 기,2020.01.01 ~ 2020.12.31,"-1,156,619,785",26,KRW
20230320000824,11011,2022,00299358,102210,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2022.01.01 ~ 2022.12.31,"7,126,462,036",제 30 기,2021.01.01 ~ 2021.12.31,"-2,144,573,823",제 29 기,2020.01.01 ~ 2020.12.31,"-14,924,460,177",28,KRW
20230320000824,11011,2022,00299358,102210,OFS,재무제표,IS,손익계산서,당기순이익,제 31 기,2022.01.01 ~ 2022.12.31,"7,057,308,250",제 30 기,2021.01.01 ~ 2021.12.31,"-4,887,698,365",제 29 기,2020.01.01 ~ 2020.12.31,"-17,974,268,180",30,KRW
20230320000824,11011,2022,00299358,102210,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2022.01.01 ~ 2022.12.31,"7,057,308,250",제 30 기,2021.01.01 ~ 2021.12.31,"-4,887,698,365",제 29 기,2020.01.01 ~ 2020.12.31,"-17,974,268,180",62,KRW
