rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001708,11011,2023,00911955,226320,CFS,연결재무제표,IS,손익계산서,영업이익,제 18 기,2023.01.01 ~ 2023.12.31,"8,054,876,186",제 17 기,2022.01.01 ~ 2022.12.31,"4,808,880,833",제 16 기,2021.01.01 ~ 2021.12.31,"754,754,823",25,KRW
20240320001708,11011,2023,00911955,226320,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2023.01.01 ~ 2023.12.31,"19,848,110,048",제 17 기,2022.01.01 ~ 2022.12.31,"10,436,282,612",제 16 기,2021.01.01 ~ 2021.12.31,"5,125,976,359",27,KRW
20240320001708,11011,2023,00911955,226320,CFS,연결재무제표,IS,손익계산서,당기순이익,제 18 기,2023.01.01 ~ 2023.12.31,"17,392,145,177",제 17 기,2022.01.01 ~ 2022.12.31,"3,314,665,225",제 16 기,2021.01.01 ~ 2021.12.31,"-6,944,270,651",29,KRW
20240320001708,11011,2023,00911955,226320,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2023.01.01 ~ 2023.12.31,"17,392,145,177",제 17 기,2022.01.01 ~ 2022.12.31,"3,314,665,225",제 16 기,2021.01.01 ~ 2021.12.31,"-6,944,270,651",61,KRW
20240320001708,11011,2023,00911955,226320,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 18 기,2023.01.01 ~ 2023.12.31,"16,780,059,612",제 17 기,2022.01.01 ~ 2022.12.31,"3,588,478,718",제 16 기,2021.01.01 ~ 2021.12.31,"-4,673,388,935",63,KRW
20240320001708,11011,2023,00911955,226320,OFS,재무제표,BS,재무상태표,유동자산,제 18 기,2023.12.31 현재,"214,154,009,812",제 17 기,2022.12.31 현재,"202,304,073,678",제 16 기,2021.12.31 현재,"227,844,666,082",2,KRW
20240320001708,11011,2023,00911955,226320,OFS,재무제표,BS,재무상태표,비유동자산,제 18 기,2023.12.31 현재,"178,291,058,291",제 17 기,2022.12.31 현재,"193,251,408,128",제 16 기,2021.12.31 현재,"181,358,699,012",4,KRW
20240320001708,11011,2023,00911955,226320,OFS,재무제표,BS,재무상태표,자산총계,제 18 기,2023.12.31 현재,"392,445,068,103",제 17 기,2022.12.31 현재,"395,555,481,806",제 16 기,2021.12.31 현재,"409,203,365,094",6,KRW
20240320001708,11011,2023,00911955,226320,OFS,재무제표,BS,재무상태표,유동부채,제 18 기,2023.12.31 현재,"5,630,363,892",제 17 기,2022.12.31 현재,"5,475,090,910",제 16 기,2021.12.31 현재,"8,113,776,387",8,KRW
20240320001708,11011,2023,00911955,226320,OFS,재무제표,BS,재무상태표,비유동부채,제 18 기,2023.12.31 현재,"892,313,683",제 17 기,2022.12.31 현재,"2,897,127,672",제 16 기,2021.12.31 현재,"2,024,504,953",10,KRW
20240320001708,11011,2023,00911955,226320,OFS,재무제표,BS,재무상태표,부채총계,제 18 기,2023.12.31 현재,"6,522,677,575",제 17 기,2022.12.31 현재,"8,372,218,582",제 16 기,2021.12.31 현재,"10,138,281,340",12,KRW
20240320001708,11011,2023,00911955,226320,OFS,재무제표,BS,재무상태표,자본금,제 18 기,2023.12.31 현재,"10,964,657,500",제 17 기,2022.12.31 현재,"10,964,657,500",제 16 기,2021.12.31 현재,"10,964,657,500",15,KRW
20240320001708,11011,2023,00911955,226320,OFS,재무제표,BS,재무상태표,이익잉여금,제 18 기,2023.12.31 현재,"85,496,220,346",제 17 기,2022.12.31 현재,"86,802,601,078",제 16 기,2021.12.31 현재,"98,048,869,250",19,KRW
20240320001708,11011,2023,00911955,226320,OFS,재무제표,BS,재무상태표,자본총계,제 18 기,2023.12.31 현재,"385,922,390,528",제 17 기,2022.12.31 현재,"387,183,263,224",제 16 기,2021.12.31 현재,"399,065,083,754",22,KRW
20240320001708,11011,2023,00911955,226320,OFS,재무제표,IS,손익계산서,매출액,제 18 기,2023.01.01 ~ 2023.12.31,"37,963,675,143",제 17 기,2022.01.01 ~ 2022.12.31,"41,790,161,520",제 16 기,2021.01.01 ~ 2021.12.31,"42,536,917,583",24,KRW
20240320001708,11011,2023,00911955,226320,OFS,재무제표,IS,손익계산서,영업이익,제 18 기,2023.01.01 ~ 2023.12.31,"-14,045,964,081",제 17 기,2022.01.01 ~ 2022.12.31,"-12,511,160,392",제 16 기,2021.01.01 ~ 2021.12.31,"-18,549,769,487",26,KRW
20240320001708,11011,2023,00911955,226320,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2023.01.01 ~ 2023.12.31,"-120,015,926",제 17 기,2022.01.01 ~ 2022.12.31,"-7,758,282,402",제 16 기,2021.01.01 ~ 2021.12.31,"-12,070,950,556",28,KRW
20240320001708,11011,2023,00911955,226320,OFS,재무제표,IS,손익계산서,당기순이익,제 18 기,2023.01.01 ~ 2023.12.31,"2,040,514,858",제 17 기,2022.01.01 ~ 2022.12.31,"-8,566,489,057",제 16 기,2021.01.01 ~ 2021.12.31,"-17,396,860,969",30,KRW
20240320001708,11011,2023,00911955,226320,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2023.01.01 ~ 2023.12.31,"2,040,514,858",제 17 기,2022.01.01 ~ 2022.12.31,"-8,566,489,057",제 16 기,2021.01.01 ~ 2021.12.31,"-17,396,860,969",62,KRW
20240320001708,11011,2023,00911955,226320,OFS,재무제표,IS,손익계산서,총포괄손익,제 18 기,2023.01.01 ~ 2023.12.31,"1,381,630,054",제 17 기,2022.01.01 ~ 2022.12.31,"-8,507,908,374",제 16 기,2021.01.01 ~ 2021.12.31,"-15,100,081,974",64,KRW
