rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000254,11011,2024,01003040,192250,CFS,연결재무제표,BS,재무상태표,유동자산,제 12 기,2024.12.31 현재,"80,238,622,462",제 11 기,2023.12.31 현재,"80,515,342,725",제 10 기,2022.12.31 현재,"51,839,519,141",1,KRW
20250317000254,11011,2024,01003040,192250,CFS,연결재무제표,BS,재무상태표,비유동자산,제 12 기,2024.12.31 현재,"111,203,282,451",제 11 기,2023.12.31 현재,"105,481,258,636",제 10 기,2022.12.31 현재,"87,262,380,062",3,KRW
20250317000254,11011,2024,01003040,192250,CFS,연결재무제표,BS,재무상태표,자산총계,제 12 기,2024.12.31 현재,"191,441,904,913",제 11 기,2023.12.31 현재,"185,996,601,361",제 10 기,2022.12.31 현재,"139,101,899,203",5,KRW
20250317000254,11011,2024,01003040,192250,CFS,연결재무제표,BS,재무상태표,유동부채,제 12 기,2024.12.31 현재,"75,949,849,902",제 11 기,2023.12.31 현재,"15,299,946,373",제 10 기,2022.12.31 현재,"19,389,937,972",7,KRW
20250317000254,11011,2024,01003040,192250,CFS,연결재무제표,BS,재무상태표,비유동부채,제 12 기,2024.12.31 현재,"20,623,200",제 11 기,2023.12.31 현재,"62,025,875,487",제 10 기,2022.12.31 현재,"50,092,273,888",9,KRW
20250317000254,11011,2024,01003040,192250,CFS,연결재무제표,BS,재무상태표,부채총계,제 12 기,2024.12.31 현재,"75,970,473,102",제 11 기,2023.12.31 현재,"77,325,821,860",제 10 기,2022.12.31 현재,"69,482,211,860",11,KRW
20250317000254,11011,2024,01003040,192250,CFS,연결재무제표,BS,재무상태표,자본금,제 12 기,2024.12.31 현재,"7,067,125,000",제 11 기,2023.12.31 현재,"7,067,125,700",제 10 기,2022.12.31 현재,"7,067,125,700",13,KRW
20250317000254,11011,2024,01003040,192250,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 12 기,2024.12.31 현재,"56,349,320,889",제 11 기,2023.12.31 현재,"35,708,326,643",제 10 기,2022.12.31 현재,"33,249,270,634",17,KRW
20250317000254,11011,2024,01003040,192250,CFS,연결재무제표,BS,재무상태표,자본총계,제 12 기,2024.12.31 현재,"115,471,431,811",제 11 기,2023.12.31 현재,"108,670,779,501",제 10 기,2022.12.31 현재,"69,619,687,343",21,KRW
20250317000254,11011,2024,01003040,192250,CFS,연결재무제표,IS,손익계산서,영업이익,제 12 기,2024.01.01 ~ 2024.12.31,"1,305,701,592",제 11 기,2023.01.01 ~ 2023.12.31,"4,264,060,017",제 10 기,2022.01.01 ~ 2022.12.31,"9,164,465,999",25,KRW
20250317000254,11011,2024,01003040,192250,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2024.01.01 ~ 2024.12.31,"380,559,170",제 11 기,2023.01.01 ~ 2023.12.31,"5,016,376,223",제 10 기,2022.01.01 ~ 2022.12.31,"8,590,844,140",27,KRW
20250317000254,11011,2024,01003040,192250,CFS,연결재무제표,IS,손익계산서,당기순이익,제 12 기,2024.01.01 ~ 2024.12.31,"434,449,529",제 11 기,2023.01.01 ~ 2023.12.31,"4,782,669,676",제 10 기,2022.01.01 ~ 2022.12.31,"5,874,099,286",29,KRW
20250317000254,11011,2024,01003040,192250,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2024.01.01 ~ 2024.12.31,"434,449,529",제 11 기,2023.01.01 ~ 2023.12.31,"4,782,669,676",제 10 기,2022.01.01 ~ 2022.12.31,"5,874,099,286",61,KRW
20250317000254,11011,2024,01003040,192250,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 12 기,2024.01.01 ~ 2024.12.31,"578,170,689",제 11 기,2023.01.01 ~ 2023.12.31,"4,794,202,638",제 10 기,2022.01.01 ~ 2022.12.31,"5,808,955,750",63,KRW
20250317000254,11011,2024,01003040,192250,OFS,재무제표,BS,재무상태표,유동자산,제 12 기,2024.12.31 현재,"41,601,426,755",제 11 기,2023.12.31 현재,"41,372,231,157",제 10 기,2022.12.31 현재,"43,992,207,636",2,KRW
20250317000254,11011,2024,01003040,192250,OFS,재무제표,BS,재무상태표,비유동자산,제 12 기,2024.12.31 현재,"102,447,266,912",제 11 기,2023.12.31 현재,"99,744,904,673",제 10 기,2022.12.31 현재,"86,735,017,612",4,KRW
20250317000254,11011,2024,01003040,192250,OFS,재무제표,BS,재무상태표,자산총계,제 12 기,2024.12.31 현재,"144,048,693,667",제 11 기,2023.12.31 현재,"141,117,135,830",제 10 기,2022.12.31 현재,"130,727,225,248",6,KRW
20250317000254,11011,2024,01003040,192250,OFS,재무제표,BS,재무상태표,유동부채,제 12 기,2024.12.31 현재,"73,249,076,371",제 11 기,2023.12.31 현재,"9,598,920,499",제 10 기,2022.12.31 현재,"11,402,827,874",8,KRW
20250317000254,11011,2024,01003040,192250,OFS,재무제표,BS,재무상태표,비유동부채,제 12 기,2024.12.31 현재,"11,448,000",제 11 기,2023.12.31 현재,"62,000,000,000",제 10 기,2022.12.31 현재,"50,113,753,720",10,KRW
20250317000254,11011,2024,01003040,192250,OFS,재무제표,BS,재무상태표,부채총계,제 12 기,2024.12.31 현재,"73,260,524,371",제 11 기,2023.12.31 현재,"71,598,920,499",제 10 기,2022.12.31 현재,"61,516,581,594",12,KRW
20250317000254,11011,2024,01003040,192250,OFS,재무제표,BS,재무상태표,자본금,제 12 기,2024.12.31 현재,"7,067,125,000",제 11 기,2023.12.31 현재,"7,067,125,700",제 10 기,2022.12.31 현재,"7,067,125,700",15,KRW
20250317000254,11011,2024,01003040,192250,OFS,재무제표,BS,재무상태표,이익잉여금,제 12 기,2024.12.31 현재,"54,484,012,978",제 11 기,2023.12.31 현재,"33,310,532,909",제 10 기,2022.12.31 현재,"31,185,481,875",19,KRW
20250317000254,11011,2024,01003040,192250,OFS,재무제표,BS,재무상태표,자본총계,제 12 기,2024.12.31 현재,"70,788,169,296",제 11 기,2023.12.31 현재,"69,518,215,331",제 10 기,2022.12.31 현재,"69,210,643,654",22,KRW
20250317000254,11011,2024,01003040,192250,OFS,재무제표,IS,손익계산서,영업이익,제 12 기,2024.01.01 ~ 2024.12.31,"5,001,622,405",제 11 기,2023.01.01 ~ 2023.12.31,"5,163,103,312",제 10 기,2022.01.01 ~ 2022.12.31,"7,020,704,387",26,KRW
20250317000254,11011,2024,01003040,192250,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2024.01.01 ~ 2024.12.31,"2,633,459,089",제 11 기,2023.01.01 ~ 2023.12.31,"4,877,209,510",제 10 기,2022.01.01 ~ 2022.12.31,"5,941,720,271",28,KRW
20250317000254,11011,2024,01003040,192250,OFS,재무제표,IS,손익계산서,당기순이익,제 12 기,2024.01.01 ~ 2024.12.31,"2,200,398,924",제 11 기,2023.01.01 ~ 2023.12.31,"4,217,819,864",제 10 기,2022.01.01 ~ 2022.12.31,"3,184,106,227",30,KRW
20250317000254,11011,2024,01003040,192250,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2024.01.01 ~ 2024.12.31,"2,200,398,924",제 11 기,2023.01.01 ~ 2023.12.31,"4,217,819,864",제 10 기,2022.01.01 ~ 2022.12.31,"3,184,106,227",62,KRW
20250317000254,11011,2024,01003040,192250,OFS,재무제표,IS,손익계산서,총포괄손익,제 12 기,2024.01.01 ~ 2024.12.31,"2,344,120,084",제 11 기,2023.01.01 ~ 2023.12.31,"4,229,352,826",제 10 기,2022.01.01 ~ 2022.12.31,"3,118,962,691",64,KRW
