rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250313001305,11011,2024,00643656,101730,CFS,연결재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"-8,094,291,123",제 27 기,2023.01.01 ~ 2023.12.31,"3,764,265,342",제 26 기,2022.01.01 ~ 2022.12.31,"25,281,845,048",25,KRW
20250313001305,11011,2024,00643656,101730,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"-14,852,901,889",제 27 기,2023.01.01 ~ 2023.12.31,"-1,958,421,324",제 26 기,2022.01.01 ~ 2022.12.31,"24,358,600,069",27,KRW
20250313001305,11011,2024,00643656,101730,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"-15,664,849,836",제 27 기,2023.01.01 ~ 2023.12.31,"2,208,079,977",제 26 기,2022.01.01 ~ 2022.12.31,"22,559,470,537",29,KRW
20250313001305,11011,2024,00643656,101730,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 28 기,2024.12.31 현재,"300,000,000",제 27 기,2023.12.31 현재,"1,032,395,000",제 26 기,2022.12.31 현재,-,35,KRW
20250313001305,11011,2024,00643656,101730,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"-15,664,849,836",제 27 기,2023.01.01 ~ 2023.12.31,"2,208,079,977",제 26 기,2022.01.01 ~ 2022.12.31,"22,559,470,537",61,KRW
20250313001305,11011,2024,00643656,101730,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"-15,689,841,862",제 27 기,2023.01.01 ~ 2023.12.31,"2,212,805,520",제 26 기,2022.01.01 ~ 2022.12.31,"22,308,066,612",63,KRW
20250313001305,11011,2024,00643656,101730,CFS,연결재무제표,IS,손익계산서,영업비용,제 28 기,2024.01.01 ~ 2024.12.31,"83,085,072,099",제 27 기,2023.01.01 ~ 2023.12.31,"65,999,379,843",제 26 기,2022.01.01 ~ 2022.12.31,"60,953,427,965",65,KRW
20250313001305,11011,2024,00643656,101730,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2024.12.31 현재,"24,432,614,688",제 27 기,2023.12.31 현재,"20,097,145,867",제 26 기,2022.12.31 현재,"21,275,403,789",2,KRW
20250313001305,11011,2024,00643656,101730,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2024.12.31 현재,"483,511,077,886",제 27 기,2023.12.31 현재,"73,575,104,617",제 26 기,2022.12.31 현재,"69,919,080,798",4,KRW
20250313001305,11011,2024,00643656,101730,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2024.12.31 현재,"507,943,692,574",제 27 기,2023.12.31 현재,"93,672,250,484",제 26 기,2022.12.31 현재,"91,194,484,587",6,KRW
20250313001305,11011,2024,00643656,101730,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2024.12.31 현재,"3,754,010,355",제 27 기,2023.12.31 현재,"3,017,656,496",제 26 기,2022.12.31 현재,"3,911,934,161",8,KRW
20250313001305,11011,2024,00643656,101730,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2024.12.31 현재,"259,641,813",제 27 기,2023.12.31 현재,"546,085,129",제 26 기,2022.12.31 현재,"775,968,519",10,KRW
20250313001305,11011,2024,00643656,101730,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2024.12.31 현재,"4,013,652,168",제 27 기,2023.12.31 현재,"3,563,741,625",제 26 기,2022.12.31 현재,"4,687,902,680",12,KRW
20250313001305,11011,2024,00643656,101730,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2024.12.31 현재,"41,467,808,000",제 27 기,2023.12.31 현재,"16,647,646,000",제 26 기,2022.12.31 현재,"16,647,646,000",15,KRW
20250313001305,11011,2024,00643656,101730,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2024.12.31 현재,"-134,221,627,623",제 27 기,2023.12.31 현재,"-127,590,531,481",제 26 기,2022.12.31 현재,"-131,187,863,446",19,KRW
20250313001305,11011,2024,00643656,101730,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2024.12.31 현재,"503,930,040,406",제 27 기,2023.12.31 현재,"90,108,508,859",제 26 기,2022.12.31 현재,"86,506,581,907",22,KRW
20250313001305,11011,2024,00643656,101730,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2024.01.01 ~ 2024.12.31,"10,967,809,127",제 27 기,2023.01.01 ~ 2023.12.31,"8,663,614,670",제 26 기,2022.01.01 ~ 2022.12.31,"7,585,342,932",24,KRW
20250313001305,11011,2024,00643656,101730,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"4,812,105,834",제 27 기,2023.01.01 ~ 2023.12.31,"2,837,409,828",제 26 기,2022.01.01 ~ 2022.12.31,"3,100,455,752",26,KRW
20250313001305,11011,2024,00643656,101730,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"-5,881,667,785",제 27 기,2023.01.01 ~ 2023.12.31,"3,597,331,965",제 26 기,2022.01.01 ~ 2022.12.31,"-105,674,054,396",28,KRW
20250313001305,11011,2024,00643656,101730,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"-6,631,096,142",제 27 기,2023.01.01 ~ 2023.12.31,"3,597,331,965",제 26 기,2022.01.01 ~ 2022.12.31,"-105,674,054,396",30,KRW
20250313001305,11011,2024,00643656,101730,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"-6,631,096,142",제 27 기,2023.01.01 ~ 2023.12.31,"3,597,331,965",제 26 기,2022.01.01 ~ 2022.12.31,"-105,674,054,396",62,KRW
20250313001305,11011,2024,00643656,101730,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"-6,656,638,001",제 27 기,2023.01.01 ~ 2023.12.31,"3,602,057,508",제 26 기,2022.01.01 ~ 2022.12.31,"-105,705,458,321",64,KRW
20250313001305,11011,2024,00643656,101730,OFS,재무제표,IS,손익계산서,영업비용,제 28 기,2024.01.01 ~ 2024.12.31,"6,155,703,293",제 27 기,2023.01.01 ~ 2023.12.31,"5,826,204,842",제 26 기,2022.01.01 ~ 2022.12.31,"4,484,887,180",66,KRW
