rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20231208000419,11011,2022,00668965,311320,OFS,재무제표,BS,재무상태표,유동자산,제 18 기,2022.12.31 현재,"38,301,361,518",제 17 기,2021.12.31 현재,"36,876,855,482",제 16 기,2020.12.31 현재,"16,215,122,242",2,KRW
20231208000419,11011,2022,00668965,311320,OFS,재무제표,BS,재무상태표,비유동자산,제 18 기,2022.12.31 현재,"14,809,198,580",제 17 기,2021.12.31 현재,"9,686,874,458",제 16 기,2020.12.31 현재,"8,417,981,731",4,KRW
20231208000419,11011,2022,00668965,311320,OFS,재무제표,BS,재무상태표,자산총계,제 18 기,2022.12.31 현재,"53,110,560,098",제 17 기,2021.12.31 현재,"46,563,729,940",제 16 기,2020.12.31 현재,"24,633,103,973",6,KRW
20231208000419,11011,2022,00668965,311320,OFS,재무제표,BS,재무상태표,유동부채,제 18 기,2022.12.31 현재,"3,283,492,290",제 17 기,2021.12.31 현재,"3,794,685,678",제 16 기,2020.12.31 현재,"2,106,322,396",8,KRW
20231208000419,11011,2022,00668965,311320,OFS,재무제표,BS,재무상태표,비유동부채,제 18 기,2022.12.31 현재,"951,453,901",제 17 기,2021.12.31 현재,"1,020,853,624",제 16 기,2020.12.31 현재,"1,172,883,749",10,KRW
20231208000419,11011,2022,00668965,311320,OFS,재무제표,BS,재무상태표,부채총계,제 18 기,2022.12.31 현재,"4,234,946,191",제 17 기,2021.12.31 현재,"4,815,539,302",제 16 기,2020.12.31 현재,"3,279,206,145",12,KRW
20231208000419,11011,2022,00668965,311320,OFS,재무제표,BS,재무상태표,자본금,제 18 기,2022.12.31 현재,"3,153,640,000",제 17 기,2021.12.31 현재,"3,096,705,000",제 16 기,2020.12.31 현재,"2,300,000,000",15,KRW
20231208000419,11011,2022,00668965,311320,OFS,재무제표,BS,재무상태표,이익잉여금,제 18 기,2022.12.31 현재,"30,393,646,792",제 17 기,2021.12.31 현재,"24,091,384,023",제 16 기,2020.12.31 현재,"18,809,241,213",19,KRW
20231208000419,11011,2022,00668965,311320,OFS,재무제표,BS,재무상태표,자본총계,제 18 기,2022.12.31 현재,"48,875,613,907",제 17 기,2021.12.31 현재,"41,748,190,638",제 16 기,2020.12.31 현재,"21,353,897,828",22,KRW
20231208000419,11011,2022,00668965,311320,OFS,재무제표,IS,손익계산서,매출액,제 18 기,2022.01.01 ~ 2022.12.31,"28,636,133,638",제 17 기,2021.01.01 ~ 2021.12.31,"21,701,626,166",제 16 기,2020.01.01 ~ 2020.12.31,"13,179,767,396",24,KRW
20231208000419,11011,2022,00668965,311320,OFS,재무제표,IS,손익계산서,영업이익,제 18 기,2022.01.01 ~ 2022.12.31,"7,291,671,548",제 17 기,2021.01.01 ~ 2021.12.31,"6,117,494,658",제 16 기,2020.01.01 ~ 2020.12.31,"2,873,814,728",26,KRW
20231208000419,11011,2022,00668965,311320,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2022.01.01 ~ 2022.12.31,"7,964,357,721",제 17 기,2021.01.01 ~ 2021.12.31,"6,405,208,512",제 16 기,2020.01.01 ~ 2020.12.31,"2,866,796,867",28,KRW
20231208000419,11011,2022,00668965,311320,OFS,재무제표,IS,손익계산서,당기순이익,제 18 기,2022.01.01 ~ 2022.12.31,"6,683,644,080",제 17 기,2021.01.01 ~ 2021.12.31,"5,314,059,221",제 16 기,2020.01.01 ~ 2020.12.31,"2,456,820,636",30,KRW
20231208000419,11011,2022,00668965,311320,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2022.01.01 ~ 2022.12.31,"6,683,644,080",제 17 기,2021.01.01 ~ 2021.12.31,"5,314,059,221",제 16 기,2020.01.01 ~ 2020.12.31,"2,456,820,636",62,KRW
20231208000419,11011,2022,00668965,311320,OFS,재무제표,IS,손익계산서,총포괄손익,제 18 기,2022.01.01 ~ 2022.12.31,"6,921,603,769",제 17 기,2021.01.01 ~ 2021.12.31,"5,282,142,810",제 16 기,2020.01.01 ~ 2020.12.31,"2,423,596,669",64,KRW
