rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240328000886,11011,2023,01373709,456010,OFS,재무제표,BS,재무상태표,유동자산,제 7 기,2023.12.31 현재,"7,977,786,095",제 6 기,2022.12.31 현재,"7,967,702,742",제 5 기,2021.12.31 현재,"5,363,316,022",2,KRW
20240328000886,11011,2023,01373709,456010,OFS,재무제표,BS,재무상태표,비유동자산,제 7 기,2023.12.31 현재,"2,435,026,039",제 6 기,2022.12.31 현재,"1,873,390,264",제 5 기,2021.12.31 현재,"1,923,089,947",4,KRW
20240328000886,11011,2023,01373709,456010,OFS,재무제표,BS,재무상태표,자산총계,제 7 기,2023.12.31 현재,"10,412,812,134",제 6 기,2022.12.31 현재,"9,841,093,006",제 5 기,2021.12.31 현재,"7,286,405,969",6,KRW
20240328000886,11011,2023,01373709,456010,OFS,재무제표,BS,재무상태표,유동부채,제 7 기,2023.12.31 현재,"790,934,957",제 6 기,2022.12.31 현재,"40,719,672,235",제 5 기,2021.12.31 현재,"27,908,643,645",8,KRW
20240328000886,11011,2023,01373709,456010,OFS,재무제표,BS,재무상태표,비유동부채,제 7 기,2023.12.31 현재,"213,603,001",제 6 기,2022.12.31 현재,"249,556,318",제 5 기,2021.12.31 현재,"341,924,847",10,KRW
20240328000886,11011,2023,01373709,456010,OFS,재무제표,BS,재무상태표,부채총계,제 7 기,2023.12.31 현재,"1,004,537,958",제 6 기,2022.12.31 현재,"40,969,228,553",제 5 기,2021.12.31 현재,"28,250,568,492",12,KRW
20240328000886,11011,2023,01373709,456010,OFS,재무제표,BS,재무상태표,자본금,제 7 기,2023.12.31 현재,"5,552,248,000",제 6 기,2022.12.31 현재,"3,042,378,000",제 5 기,2021.12.31 현재,"3,042,378,000",15,KRW
20240328000886,11011,2023,01373709,456010,OFS,재무제표,BS,재무상태표,이익잉여금,제 7 기,2023.12.31 현재,"-32,351,318,816",제 6 기,2022.12.31 현재,"-23,320,611,423",제 5 기,2021.12.31 현재,"-12,548,639,771",19,KRW
20240328000886,11011,2023,01373709,456010,OFS,재무제표,BS,재무상태표,자본총계,제 7 기,2023.12.31 현재,"9,408,274,176",제 6 기,2022.12.31 현재,"-31,128,135,547",제 5 기,2021.12.31 현재,"-20,964,162,523",22,KRW
20240328000886,11011,2023,01373709,456010,OFS,재무제표,IS,손익계산서,매출액,제 7 기,2023.01.01 ~ 2023.12.31,"6,187,514,371",제 6 기,2022.01.01 ~ 2022.12.31,"2,566,873,755",제 5 기,2021.01.01 ~ 2021.12.31,"2,000,036,110",24,KRW
20240328000886,11011,2023,01373709,456010,OFS,재무제표,IS,손익계산서,영업이익,제 7 기,2023.01.01 ~ 2023.12.31,"-2,364,614,723",제 6 기,2022.01.01 ~ 2022.12.31,"-3,334,554,411",제 5 기,2021.01.01 ~ 2021.12.31,"-3,106,550,477",26,KRW
20240328000886,11011,2023,01373709,456010,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2023.01.01 ~ 2023.12.31,"-9,030,707,393",제 6 기,2022.01.01 ~ 2022.12.31,"-10,771,971,652",제 5 기,2021.01.01 ~ 2021.12.31,"-5,253,120,643",28,KRW
20240328000886,11011,2023,01373709,456010,OFS,재무제표,IS,손익계산서,당기순이익,제 7 기,2023.01.01 ~ 2023.12.31,"-9,030,707,393",제 6 기,2022.01.01 ~ 2022.12.31,"-10,771,971,652",제 5 기,2021.01.01 ~ 2021.12.31,"-5,253,120,643",30,KRW
20240328000886,11011,2023,01373709,456010,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2023.01.01 ~ 2023.12.31,"-9,030,707,393",제 6 기,2022.01.01 ~ 2022.12.31,"-10,771,971,652",제 5 기,2021.01.01 ~ 2021.12.31,"-5,253,120,643",62,KRW
20240328000886,11011,2023,01373709,456010,OFS,재무제표,IS,손익계산서,총포괄손익,제 7 기,2023.01.01 ~ 2023.12.31,"-9,105,188,252",제 6 기,2022.01.01 ~ 2022.12.31,"-10,698,198,344",제 5 기,2021.01.01 ~ 2021.12.31,"-5,191,442,077",64,KRW
