rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230711000117,11011,2022,00371740,066670,CFS,연결재무제표,BS,재무상태표,유동자산,제 25 기,2022.12.31 현재,"99,114,093,027",제 24 기,2021.12.31 현재,"125,667,358,051",제 23 기,2020.12.31 현재,"69,342,603,408",1,KRW
20230711000117,11011,2022,00371740,066670,CFS,연결재무제표,BS,재무상태표,비유동자산,제 25 기,2022.12.31 현재,"74,701,788,117",제 24 기,2021.12.31 현재,"72,876,474,442",제 23 기,2020.12.31 현재,"100,860,575,232",3,KRW
20230711000117,11011,2022,00371740,066670,CFS,연결재무제표,BS,재무상태표,자산총계,제 25 기,2022.12.31 현재,"173,815,881,144",제 24 기,2021.12.31 현재,"198,543,832,493",제 23 기,2020.12.31 현재,"170,203,178,640",5,KRW
20230711000117,11011,2022,00371740,066670,CFS,연결재무제표,BS,재무상태표,유동부채,제 25 기,2022.12.31 현재,"11,817,004,077",제 24 기,2021.12.31 현재,"42,684,120,197",제 23 기,2020.12.31 현재,"15,136,796,351",7,KRW
20230711000117,11011,2022,00371740,066670,CFS,연결재무제표,BS,재무상태표,비유동부채,제 25 기,2022.12.31 현재,"3,676,703,473",제 24 기,2021.12.31 현재,"3,113,178,458",제 23 기,2020.12.31 현재,"3,598,491,326",9,KRW
20230711000117,11011,2022,00371740,066670,CFS,연결재무제표,BS,재무상태표,부채총계,제 25 기,2022.12.31 현재,"15,493,707,550",제 24 기,2021.12.31 현재,"45,797,298,655",제 23 기,2020.12.31 현재,"18,735,287,677",11,KRW
20230711000117,11011,2022,00371740,066670,CFS,연결재무제표,BS,재무상태표,자본금,제 25 기,2022.12.31 현재,"9,345,959,000",제 24 기,2021.12.31 현재,"9,345,959,000",제 23 기,2020.12.31 현재,"9,345,959,000",13,KRW
20230711000117,11011,2022,00371740,066670,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 25 기,2022.12.31 현재,"151,090,825,292",제 24 기,2021.12.31 현재,"145,513,230,118",제 23 기,2020.12.31 현재,"141,004,978,013",17,KRW
20230711000117,11011,2022,00371740,066670,CFS,연결재무제표,BS,재무상태표,자본총계,제 25 기,2022.12.31 현재,"158,322,173,594",제 24 기,2021.12.31 현재,"152,746,533,838",제 23 기,2020.12.31 현재,"151,467,890,963",21,KRW
20230711000117,11011,2022,00371740,066670,CFS,연결재무제표,IS,손익계산서,매출액,제 25 기,2022.01.01 ~ 2022.12.31,"69,066,166,779",제 24 기,2021.01.01 ~ 2021.12.31,"135,974,077,514",제 23 기,2020.01.01 ~ 2020.12.31,"41,735,459,110",23,KRW
20230711000117,11011,2022,00371740,066670,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2022.01.01 ~ 2022.12.31,"3,081,984,547",제 24 기,2021.01.01 ~ 2021.12.31,"3,594,144,004",제 23 기,2020.01.01 ~ 2020.12.31,"3,882,663,587",25,KRW
20230711000117,11011,2022,00371740,066670,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2022.01.01 ~ 2022.12.31,"9,282,138,796",제 24 기,2021.01.01 ~ 2021.12.31,"6,519,834,156",제 23 기,2020.01.01 ~ 2020.12.31,"4,892,349,089",27,KRW
20230711000117,11011,2022,00371740,066670,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2022.01.01 ~ 2022.12.31,"6,833,405,894",제 24 기,2021.01.01 ~ 2021.12.31,"5,445,891,004",제 23 기,2020.01.01 ~ 2020.12.31,"3,838,396,117",29,KRW
20230711000117,11011,2022,00371740,066670,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2022.01.01 ~ 2022.12.31,"6,833,405,894",제 24 기,2021.01.01 ~ 2021.12.31,"5,445,891,004",제 23 기,2020.01.01 ~ 2020.12.31,"3,838,396,117",61,KRW
20230711000117,11011,2022,00371740,066670,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2022.12.31 현재,"94,842,394,549",제 24 기,2021.12.31 현재,"119,250,796,041",제 23 기,2020.12.31 현재,"65,771,678,110",2,KRW
20230711000117,11011,2022,00371740,066670,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2022.12.31 현재,"74,703,470,385",제 24 기,2021.12.31 현재,"72,877,582,191",제 23 기,2020.12.31 현재,"100,862,261,383",4,KRW
20230711000117,11011,2022,00371740,066670,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2022.12.31 현재,"169,545,864,934",제 24 기,2021.12.31 현재,"192,128,378,232",제 23 기,2020.12.31 현재,"166,633,939,493",6,KRW
20230711000117,11011,2022,00371740,066670,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2022.12.31 현재,"7,600,463,689",제 24 기,2021.12.31 현재,"36,325,080,074",제 23 기,2020.12.31 현재,"11,592,548,027",8,KRW
20230711000117,11011,2022,00371740,066670,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2022.12.31 현재,"3,676,703,473",제 24 기,2021.12.31 현재,"3,113,178,458",제 23 기,2020.12.31 현재,"3,598,491,326",10,KRW
20230711000117,11011,2022,00371740,066670,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2022.12.31 현재,"11,277,167,162",제 24 기,2021.12.31 현재,"39,438,258,532",제 23 기,2020.12.31 현재,"15,191,039,353",12,KRW
20230711000117,11011,2022,00371740,066670,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2022.12.31 현재,"9,345,959,000",제 24 기,2021.12.31 현재,"9,345,959,000",제 23 기,2020.12.31 현재,"9,345,959,000",15,KRW
20230711000117,11011,2022,00371740,066670,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2022.12.31 현재,"151,035,974,706",제 24 기,2021.12.31 현재,"145,457,396,634",제 23 기,2020.12.31 현재,"140,977,990,105",19,KRW
20230711000117,11011,2022,00371740,066670,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2022.12.31 현재,"158,268,697,772",제 24 기,2021.12.31 현재,"152,690,119,700",제 23 기,2020.12.31 현재,"151,442,900,140",22,KRW
20230711000117,11011,2022,00371740,066670,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2022.01.01 ~ 2022.12.31,"54,973,944,393",제 24 기,2021.01.01 ~ 2021.12.31,"122,826,559,565",제 23 기,2020.01.01 ~ 2020.12.31,"36,225,202,665",24,KRW
20230711000117,11011,2022,00371740,066670,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2022.01.01 ~ 2022.12.31,"3,068,366,409",제 24 기,2021.01.01 ~ 2021.12.31,"3,559,697,426",제 23 기,2020.01.01 ~ 2020.12.31,"3,855,675,675",26,KRW
20230711000117,11011,2022,00371740,066670,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2022.01.01 ~ 2022.12.31,"9,267,205,272",제 24 기,2021.01.01 ~ 2021.12.31,"6,485,387,575",제 23 기,2020.01.01 ~ 2020.12.31,"4,865,361,181",28,KRW
20230711000117,11011,2022,00371740,066670,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2022.01.01 ~ 2022.12.31,"6,834,388,792",제 24 기,2021.01.01 ~ 2021.12.31,"5,417,045,428",제 23 기,2020.01.01 ~ 2020.12.31,"3,811,408,209",30,KRW
20230711000117,11011,2022,00371740,066670,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2022.01.01 ~ 2022.12.31,"6,834,388,792",제 24 기,2021.01.01 ~ 2021.12.31,"5,417,045,428",제 23 기,2020.01.01 ~ 2020.12.31,"3,811,408,209",62,KRW
