rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001757,11011,2024,00577335,129920,CFS,연결재무제표,BS,재무상태표,유동자산,제 24 기,2024.12.31 현재,"92,092,683,735",제 23 기,2023.12.31 현재,"110,379,785,593",제 22 기,2022.12.31 현재,"102,461,403,476",1,KRW
20250321001757,11011,2024,00577335,129920,CFS,연결재무제표,BS,재무상태표,비유동자산,제 24 기,2024.12.31 현재,"94,503,002,807",제 23 기,2023.12.31 현재,"78,490,897,033",제 22 기,2022.12.31 현재,"54,053,673,727",3,KRW
20250321001757,11011,2024,00577335,129920,CFS,연결재무제표,BS,재무상태표,자산총계,제 24 기,2024.12.31 현재,"186,595,686,542",제 23 기,2023.12.31 현재,"188,870,682,626",제 22 기,2022.12.31 현재,"156,515,077,203",5,KRW
20250321001757,11011,2024,00577335,129920,CFS,연결재무제표,BS,재무상태표,유동부채,제 24 기,2024.12.31 현재,"87,400,292,615",제 23 기,2023.12.31 현재,"85,389,842,117",제 22 기,2022.12.31 현재,"64,310,783,599",7,KRW
20250321001757,11011,2024,00577335,129920,CFS,연결재무제표,BS,재무상태표,비유동부채,제 24 기,2024.12.31 현재,"36,569,123,501",제 23 기,2023.12.31 현재,"29,381,756,147",제 22 기,2022.12.31 현재,"24,019,766,939",9,KRW
20250321001757,11011,2024,00577335,129920,CFS,연결재무제표,BS,재무상태표,부채총계,제 24 기,2024.12.31 현재,"123,969,416,116",제 23 기,2023.12.31 현재,"114,771,598,264",제 22 기,2022.12.31 현재,"88,330,550,538",11,KRW
20250321001757,11011,2024,00577335,129920,CFS,연결재무제표,BS,재무상태표,자본금,제 24 기,2024.12.31 현재,"1,371,505,300",제 23 기,2023.12.31 현재,"1,371,505,300",제 22 기,2022.12.31 현재,"1,371,505,300",13,KRW
20250321001757,11011,2024,00577335,129920,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 24 기,2024.12.31 현재,"-1,477,587,320",제 23 기,2023.12.31 현재,"10,629,878,106",제 22 기,2022.12.31 현재,"19,371,983,659",17,KRW
20250321001757,11011,2024,00577335,129920,CFS,연결재무제표,BS,재무상태표,자본총계,제 24 기,2024.12.31 현재,"62,626,270,426",제 23 기,2023.12.31 현재,"74,099,084,362",제 22 기,2022.12.31 현재,"68,184,526,665",21,KRW
20250321001757,11011,2024,00577335,129920,CFS,연결재무제표,IS,손익계산서,매출액,제 24 기,2024.01.01 ~ 2024.12.31,"92,831,306,875",제 23 기,2023.01.01 ~ 2023.12.31,"92,797,688,898",제 22 기,2022.01.01 ~ 2022.12.31,"128,372,242,344",23,KRW
20250321001757,11011,2024,00577335,129920,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2024.01.01 ~ 2024.12.31,"-13,136,615,453",제 23 기,2023.01.01 ~ 2023.12.31,"-6,581,048,283",제 22 기,2022.01.01 ~ 2022.12.31,"11,477,824,071",25,KRW
20250321001757,11011,2024,00577335,129920,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-15,739,186,284",제 23 기,2023.01.01 ~ 2023.12.31,"-9,038,487,500",제 22 기,2022.01.01 ~ 2022.12.31,"3,839,634,438",27,KRW
20250321001757,11011,2024,00577335,129920,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-12,510,719,210",제 23 기,2023.01.01 ~ 2023.12.31,"-7,485,693,014",제 22 기,2022.01.01 ~ 2022.12.31,"2,139,410,055",29,KRW
20250321001757,11011,2024,00577335,129920,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"-12,510,719,210",제 23 기,2023.01.01 ~ 2023.12.31,"-7,485,693,014",제 22 기,2022.01.01 ~ 2022.12.31,"2,139,410,055",61,KRW
20250321001757,11011,2024,00577335,129920,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"-11,603,705,776",제 23 기,2023.01.01 ~ 2023.12.31,"5,914,557,697",제 22 기,2022.01.01 ~ 2022.12.31,"2,754,351,427",63,KRW
20250321001757,11011,2024,00577335,129920,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2024.12.31 현재,"92,354,394,310",제 23 기,2023.12.31 현재,"108,757,117,325",제 22 기,2022.12.31 현재,"101,565,063,715",2,KRW
20250321001757,11011,2024,00577335,129920,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2024.12.31 현재,"81,740,251,573",제 23 기,2023.12.31 현재,"80,660,209,193",제 22 기,2022.12.31 현재,"57,373,274,033",4,KRW
20250321001757,11011,2024,00577335,129920,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2024.12.31 현재,"174,094,645,883",제 23 기,2023.12.31 현재,"189,417,326,518",제 22 기,2022.12.31 현재,"158,938,337,748",6,KRW
20250321001757,11011,2024,00577335,129920,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2024.12.31 현재,"80,779,745,860",제 23 기,2023.12.31 현재,"80,795,981,262",제 22 기,2022.12.31 현재,"62,150,871,753",8,KRW
20250321001757,11011,2024,00577335,129920,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2024.12.31 현재,"25,551,256,264",제 23 기,2023.12.31 현재,"26,072,350,651",제 22 기,2022.12.31 현재,"23,012,283,966",10,KRW
20250321001757,11011,2024,00577335,129920,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2024.12.31 현재,"106,331,002,124",제 23 기,2023.12.31 현재,"106,868,331,913",제 22 기,2022.12.31 현재,"85,163,155,719",12,KRW
20250321001757,11011,2024,00577335,129920,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2024.12.31 현재,"1,371,505,300",제 23 기,2023.12.31 현재,"1,371,505,300",제 22 기,2022.12.31 현재,"1,371,505,300",15,KRW
