rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000443,11011,2024,00136448,002800,CFS,연결재무제표,IS,손익계산서,영업이익,제 62 기,2024.01.01 ~ 2024.12.31,"6,890,119,518",제 61 기,2023.01.01 ~ 2023.12.31,"6,003,846,310",제 60 기,2022.01.01 ~ 2022.12.31,"5,426,211,394",25,KRW
20250318000443,11011,2024,00136448,002800,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 62 기,2024.01.01 ~ 2024.12.31,"5,140,588,245",제 61 기,2023.01.01 ~ 2023.12.31,"3,994,588,536",제 60 기,2022.01.01 ~ 2022.12.31,"4,047,111,348",27,KRW
20250318000443,11011,2024,00136448,002800,CFS,연결재무제표,IS,손익계산서,당기순이익,제 62 기,2024.01.01 ~ 2024.12.31,"4,811,443,128",제 61 기,2023.01.01 ~ 2023.12.31,"4,646,161,084",제 60 기,2022.01.01 ~ 2022.12.31,"4,355,233,565",29,KRW
20250318000443,11011,2024,00136448,002800,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 62 기,2024.01.01 ~ 2024.12.31,"4,811,443,128",제 61 기,2023.01.01 ~ 2023.12.31,"4,646,161,084",제 60 기,2022.01.01 ~ 2022.12.31,"4,355,233,565",61,KRW
20250318000443,11011,2024,00136448,002800,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 62 기,2024.01.01 ~ 2024.12.31,"4,388,547,257",제 61 기,2023.01.01 ~ 2023.12.31,"3,317,763,167",제 60 기,2022.01.01 ~ 2022.12.31,"4,730,961,090",63,KRW
20250318000443,11011,2024,00136448,002800,OFS,재무제표,BS,재무상태표,유동자산,제 62 기,2024.12.31 현재,"51,757,187,258",제 61 기,2023.12.31 현재,"47,164,367,103",제 60 기,2022.12.31 현재,"45,098,617,264",2,KRW
20250318000443,11011,2024,00136448,002800,OFS,재무제표,BS,재무상태표,비유동자산,제 62 기,2024.12.31 현재,"77,773,733,977",제 61 기,2023.12.31 현재,"77,165,069,973",제 60 기,2022.12.31 현재,"75,972,617,903",4,KRW
20250318000443,11011,2024,00136448,002800,OFS,재무제표,BS,재무상태표,자산총계,제 62 기,2024.12.31 현재,"129,530,921,235",제 61 기,2023.12.31 현재,"124,329,437,076",제 60 기,2022.12.31 현재,"121,071,235,167",6,KRW
20250318000443,11011,2024,00136448,002800,OFS,재무제표,BS,재무상태표,유동부채,제 62 기,2024.12.31 현재,"58,405,400,502",제 61 기,2023.12.31 현재,"51,167,353,891",제 60 기,2022.12.31 현재,"41,674,874,743",8,KRW
20250318000443,11011,2024,00136448,002800,OFS,재무제표,BS,재무상태표,비유동부채,제 62 기,2024.12.31 현재,"4,776,232,827",제 61 기,2023.12.31 현재,"10,571,335,195",제 60 기,2022.12.31 현재,"19,338,968,441",10,KRW
20250318000443,11011,2024,00136448,002800,OFS,재무제표,BS,재무상태표,부채총계,제 62 기,2024.12.31 현재,"63,181,633,329",제 61 기,2023.12.31 현재,"61,738,689,086",제 60 기,2022.12.31 현재,"61,013,843,184",12,KRW
20250318000443,11011,2024,00136448,002800,OFS,재무제표,BS,재무상태표,자본금,제 62 기,2024.12.31 현재,"7,585,250,000",제 61 기,2023.12.31 현재,"7,585,250,000",제 60 기,2022.12.31 현재,"7,585,250,000",15,KRW
20250318000443,11011,2024,00136448,002800,OFS,재무제표,BS,재무상태표,이익잉여금,제 62 기,2024.12.31 현재,"45,350,392,439",제 61 기,2023.12.31 현재,"41,348,794,043",제 60 기,2022.12.31 현재,"37,867,282,156",19,KRW
20250318000443,11011,2024,00136448,002800,OFS,재무제표,BS,재무상태표,자본총계,제 62 기,2024.12.31 현재,"66,349,287,906",제 61 기,2023.12.31 현재,"62,590,747,990",제 60 기,2022.12.31 현재,"60,057,391,983",22,KRW
20250318000443,11011,2024,00136448,002800,OFS,재무제표,IS,손익계산서,매출액,제 62 기,2024.01.01 ~ 2024.12.31,"106,089,200,834",제 61 기,2023.01.01 ~ 2023.12.31,"102,191,952,227",제 60 기,2022.01.01 ~ 2022.12.31,"91,904,033,945",24,KRW
20250318000443,11011,2024,00136448,002800,OFS,재무제표,IS,손익계산서,영업이익,제 62 기,2024.01.01 ~ 2024.12.31,"7,056,276,882",제 61 기,2023.01.01 ~ 2023.12.31,"5,902,450,862",제 60 기,2022.01.01 ~ 2022.12.31,"5,694,198,109",26,KRW
20250318000443,11011,2024,00136448,002800,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 62 기,2024.01.01 ~ 2024.12.31,"5,362,166,245",제 61 기,2023.01.01 ~ 2023.12.31,"3,929,842,956",제 60 기,2022.01.01 ~ 2022.12.31,"4,339,236,546",28,KRW
20250318000443,11011,2024,00136448,002800,OFS,재무제표,IS,손익계산서,당기순이익,제 62 기,2024.01.01 ~ 2024.12.31,"5,033,708,510",제 61 기,2023.01.01 ~ 2023.12.31,"4,621,068,290",제 60 기,2022.01.01 ~ 2022.12.31,"4,580,373,438",30,KRW
20250318000443,11011,2024,00136448,002800,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 62 기,2024.01.01 ~ 2024.12.31,"5,033,708,510",제 61 기,2023.01.01 ~ 2023.12.31,"4,621,068,290",제 60 기,2022.01.01 ~ 2022.12.31,"4,580,373,438",62,KRW
20250318000443,11011,2024,00136448,002800,OFS,재무제표,IS,손익계산서,총포괄손익,제 62 기,2024.01.01 ~ 2024.12.31,"4,668,769,916",제 61 기,2023.01.01 ~ 2023.12.31,"3,291,881,007",제 60 기,2022.01.01 ~ 2022.12.31,"4,908,776,080",64,KRW
