rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001055,11011,2023,00336297,049720,CFS,연결재무제표,BS,재무상태표,유동자산,제 33 기,2023.12.31 현재,"50,807,907,873",제 32 기,2022.12.31 현재,"46,418,456,200",제 31 기,2021.12.31 현재,"40,410,873,057",1,KRW
20240320001055,11011,2023,00336297,049720,CFS,연결재무제표,BS,재무상태표,비유동자산,제 33 기,2023.12.31 현재,"40,369,257,062",제 32 기,2022.12.31 현재,"40,816,995,520",제 31 기,2021.12.31 현재,"41,018,970,099",3,KRW
20240320001055,11011,2023,00336297,049720,CFS,연결재무제표,BS,재무상태표,자산총계,제 33 기,2023.12.31 현재,"91,177,164,935",제 32 기,2022.12.31 현재,"87,235,451,720",제 31 기,2021.12.31 현재,"81,429,843,156",5,KRW
20240320001055,11011,2023,00336297,049720,CFS,연결재무제표,BS,재무상태표,유동부채,제 33 기,2023.12.31 현재,"35,277,173,807",제 32 기,2022.12.31 현재,"39,496,580,368",제 31 기,2021.12.31 현재,"36,839,415,854",7,KRW
20240320001055,11011,2023,00336297,049720,CFS,연결재무제표,BS,재무상태표,비유동부채,제 33 기,2023.12.31 현재,"10,264,670,272",제 32 기,2022.12.31 현재,"8,446,726,859",제 31 기,2021.12.31 현재,"11,479,185,845",9,KRW
20240320001055,11011,2023,00336297,049720,CFS,연결재무제표,BS,재무상태표,부채총계,제 33 기,2023.12.31 현재,"45,541,844,079",제 32 기,2022.12.31 현재,"47,943,307,227",제 31 기,2021.12.31 현재,"48,318,601,699",11,KRW
20240320001055,11011,2023,00336297,049720,CFS,연결재무제표,BS,재무상태표,자본금,제 33 기,2023.12.31 현재,"7,150,000,000",제 32 기,2022.12.31 현재,"7,150,000,000",제 31 기,2021.12.31 현재,"7,150,000,000",13,KRW
20240320001055,11011,2023,00336297,049720,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 33 기,2023.12.31 현재,"36,466,098,824",제 32 기,2022.12.31 현재,"30,196,429,291",제 31 기,2021.12.31 현재,"24,015,526,255",17,KRW
20240320001055,11011,2023,00336297,049720,CFS,연결재무제표,BS,재무상태표,자본총계,제 33 기,2023.12.31 현재,"45,635,320,856",제 32 기,2022.12.31 현재,"39,292,144,493",제 31 기,2021.12.31 현재,"33,111,241,457",21,KRW
20240320001055,11011,2023,00336297,049720,CFS,연결재무제표,IS,손익계산서,매출액,제 33 기,2023.01.01 ~ 2023.12.31,"158,214,357,320",제 32 기,2022.01.01 ~ 2022.12.31,"146,766,810,274",제 31 기,2021.01.01 ~ 2021.12.31,"145,222,360,868",23,KRW
