rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001025,11011,2022,00489243,088130,CFS,연결재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"204,002,761,640",제 23 기,2021.12.31 현재,"165,478,004,897",제 22 기,2020.12.31 현재,"174,223,822,866",1,KRW
20230321001025,11011,2022,00489243,088130,CFS,연결재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"102,355,424,740",제 23 기,2021.12.31 현재,"96,483,484,902",제 22 기,2020.12.31 현재,"87,823,819,812",3,KRW
20230321001025,11011,2022,00489243,088130,CFS,연결재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"306,358,186,380",제 23 기,2021.12.31 현재,"261,961,489,799",제 22 기,2020.12.31 현재,"262,047,642,678",5,KRW
20230321001025,11011,2022,00489243,088130,CFS,연결재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"90,378,679,092",제 23 기,2021.12.31 현재,"47,876,508,118",제 22 기,2020.12.31 현재,"46,211,405,843",7,KRW
20230321001025,11011,2022,00489243,088130,CFS,연결재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"4,607,361,106",제 23 기,2021.12.31 현재,"4,429,965,302",제 22 기,2020.12.31 현재,"4,734,612,150",9,KRW
20230321001025,11011,2022,00489243,088130,CFS,연결재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"94,986,040,198",제 23 기,2021.12.31 현재,"52,306,473,420",제 22 기,2020.12.31 현재,"50,946,017,993",11,KRW
20230321001025,11011,2022,00489243,088130,CFS,연결재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"5,575,148,000",제 23 기,2021.12.31 현재,"5,575,148,000",제 22 기,2020.12.31 현재,"5,575,148,000",13,KRW
20230321001025,11011,2022,00489243,088130,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"118,586,888,434",제 23 기,2021.12.31 현재,"117,513,160,190",제 22 기,2020.12.31 현재,"114,534,660,646",17,KRW
20230321001025,11011,2022,00489243,088130,CFS,연결재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"211,372,146,182",제 23 기,2021.12.31 현재,"209,655,016,379",제 22 기,2020.12.31 현재,"211,101,624,685",21,KRW
20230321001025,11011,2022,00489243,088130,CFS,연결재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"213,773,717,730",제 23 기,2021.01.01 ~ 2021.12.31,"173,681,310,801",제 22 기,2020.01.01 ~ 2020.12.31,"162,007,268,204",23,KRW
