rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000474,11011,2024,01575839,405000,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2024.12.31 현재,"25,186,417,904",제 9 기,2023.12.31 현재,"39,303,900,287",제 8 기,2022.12.31 현재,"38,276,507,966",6,KRW
20250320000474,11011,2024,01575839,405000,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2024.12.31 현재,"19,146,015,928",제 9 기,2023.12.31 현재,"25,790,822,637",제 8 기,2022.12.31 현재,"8,532,218,515",8,KRW
20250320000474,11011,2024,01575839,405000,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2024.12.31 현재,"1,508,015,798",제 9 기,2023.12.31 현재,"5,422,439,449",제 8 기,2022.12.31 현재,"18,322,113,329",10,KRW
20250320000474,11011,2024,01575839,405000,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2024.12.31 현재,"20,654,031,726",제 9 기,2023.12.31 현재,"31,213,262,086",제 8 기,2022.12.31 현재,"26,854,331,844",12,KRW
20250320000474,11011,2024,01575839,405000,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2024.12.31 현재,"13,038,422,000",제 9 기,2023.12.31 현재,"10,117,333,500",제 8 기,2022.12.31 현재,"8,858,449,000",15,KRW
20250320000474,11011,2024,01575839,405000,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2024.12.31 현재,"-52,601,727,054",제 9 기,2023.12.31 현재,"-35,384,176,359",제 8 기,2022.12.31 현재,"-14,925,225,359",19,KRW
20250320000474,11011,2024,01575839,405000,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2024.12.31 현재,"4,532,386,178",제 9 기,2023.12.31 현재,"8,090,638,201",제 8 기,2022.12.31 현재,"11,422,176,122",22,KRW
20250320000474,11011,2024,01575839,405000,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2024.01.01 ~ 2024.12.31,"10,124,552,575",제 9 기,2023.01.01 ~ 2023.12.31,"12,917,403,651",제 8 기,2022.01.01 ~ 2022.12.31,"13,305,795,654",24,KRW
20250320000474,11011,2024,01575839,405000,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"-17,105,747,896",제 9 기,2023.01.01 ~ 2023.12.31,"-18,470,716,682",제 8 기,2022.01.01 ~ 2022.12.31,"-15,251,744,122",26,KRW
20250320000474,11011,2024,01575839,405000,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-20,778,653,378",제 9 기,2023.01.01 ~ 2023.12.31,"-20,859,633,335",제 8 기,2022.01.01 ~ 2022.12.31,"-15,515,626,746",28,KRW
20250320000474,11011,2024,01575839,405000,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-20,778,653,378",제 9 기,2023.01.01 ~ 2023.12.31,"-20,859,633,335",제 8 기,2022.01.01 ~ 2022.12.31,"-15,515,626,746",30,KRW
20250320000474,11011,2024,01575839,405000,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"-20,778,653,378",제 9 기,2023.01.01 ~ 2023.12.31,"-20,859,633,335",제 8 기,2022.01.01 ~ 2022.12.31,"-15,515,626,746",62,KRW
20250320000474,11011,2024,01575839,405000,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"-20,094,829,138",제 9 기,2023.01.01 ~ 2023.12.31,"-17,377,298,113",제 8 기,2022.01.01 ~ 2022.12.31,"-15,647,038,107",64,KRW
